generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
413,0,0,False,,0.004086773679286142,0.0,99.64227325317574,207798.73597864356,9785238.304666772,0.08319467350867805,5459666.528804136,0.1196308320414714,1.9880757751058584,1.075612574396136,1.0276102923615866,1.948419243105087,1.6739902647374816,1.696308320414714,149.63636675943098,0.0021769999999999984,33.78164,,0.5646000000000003,0.09651897142857144
413,1,1,False,,0.003984025994122098,0.006150584814571397,99.6138149110933,210755.5872045841,9176090.179242179,0.08316011463854853,5465709.0942572355,0.12028889022362554,1.9871271637031098,1.0766936986701394,1.0245907880536198,1.9474318468156722,1.6746422667672776,1.7028889022362554,137.43742673927454,0.0003750200000000002,33.62508,,0.9249959999999999,0.09607165714285713
413,2,2,False,,0.0035370352551568796,0.0,99.37403711256376,204957.2174562373,9563440.684120283,0.08298722733902772,5510328.781155947,0.11975989289048185,1.9791345704187917,1.0745736196382325,1.0272452343349174,1.9424922096865063,1.68060839583595,1.6975989289048186,136.0105539076926,0.0006679799999999986,32.72137,,0.8664040000000003,0.09348962857142858
413,3,3,False,,0.0034065408442454227,0.0,99.82261861613961,208374.37967109424,9928316.761031903,0.08329241628844922,5515577.186283108,0.12137338949680743,1.9940872872046533,1.0758230490942289,1.0280835477739592,1.951211893955692,1.6811419163627606,1.7137338949680743,138.863119443075,0.002145069999999999,34.51268,,0.5709860000000002,0.09860765714285716
413,4,4,False,,0.0029835263884139466,0.0,99.71742349682815,173691.87491918,9626739.52599164,0.08280076504959921,5568286.534044772,0.119294020744471,1.990580783227605,1.0631419586688537,1.0346971848375162,1.9371647157028347,1.6892898379297945,1.69294020744471,100.0723122495342,0.0007080999999999997,2.9976979999999998,,0.85838,0.008564851428571428
413,5,5,False,,0.0017445068530333376,0.003197535379200006,99.23526115918806,177512.99447066113,10620641.562606262,0.08236147918969722,5557683.554714187,0.11941204282971825,1.9745087053062687,1.0645390885158792,1.0384437379655516,1.9246136911342062,1.6877826139488046,1.6941204282971825,99.70793252474004,0.00200291,43.43347,,0.599418,0.12409562857142857
413,6,6,False,,0.0015487806181850416,0.0,99.18510404466357,176045.77202333702,10537328.132423002,0.08242013866149682,5550905.353487716,0.11973551016700867,1.972836801488786,1.064002622633102,1.0384653327959952,1.9262896760427661,1.686974824347146,1.6973551016700867,113.50100673470433,0.0010667700000000016,1.097232,,0.7866459999999997,0.0031349485714285714
413,7,7,False,,0.0016614120904402342,0.000221966383542882,99.23901867307436,179362.33090728582,10805072.75421828,0.08230514072749051,5562803.968939338,0.11954040358082231,1.9746339557691455,1.0652152681271134,1.0387935427464183,1.9230040207854429,1.6883635153316845,1.6954040358082232,102.37828237094755,0.0019139499999999976,41.56643,,0.6172100000000005,0.11876122857142857
413,8,8,False,,0.00018666883289858088,0.0,97.53530530079507,141686.63499942466,11290402.706721775,0.08313563947147012,4873661.939498316,0.09962649392498704,1.9178435100265026,1.0514397663268822,1.0553275298214178,1.9467325563277176,1.6021616961184322,1.4962649392498704,64.10232082907987,0.001726159999999997,0.9626667,,0.6547680000000006,0.0027504762857142855
413,9,9,False,,7.116878007527561e-05,-1.3877787807814457e-17,97.33026616510114,141521.6355697445,11598979.440088613,0.08317482779132154,4924086.75706975,0.10001868110184581,1.911008872170038,1.0513794369849596,1.0572606138402958,1.9478522226091866,1.6085866626734353,1.5001868110184582,78.54044548652928,0.0016879500000000001,0.8793419,,0.6624099999999999,0.0025124054285714285
