generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
317,0,0,False,,0.004731728718255021,0.0,97.89646291173653,187501.1055711392,11590691.364505218,0.08172419305193995,5768420.512765894,0.11731563914095024,1.9298820970578845,1.068191077925233,1.0401328697172951,1.906405515769713,1.7143577852119174,1.6731563914095025,37.3910884063921,0.0006619999999999994,26.444129999999998,,0.8676000000000001,0.07555465714285714
317,1,1,False,,0.005032467245883267,5.020656411428015e-05,98.25045994981095,188090.278859875,10706366.396141991,0.08208854387055038,5647235.717173153,0.1179841835146035,1.9416819983270315,1.0684064994988511,1.035970292240138,1.9168155391585822,1.6988234161923381,1.6798418351460351,75.61238813825867,0.00047993999999999815,28.16794,,0.9040120000000004,0.08047982857142857
317,2,2,False,,0.001461967695118886,0.0,97.31397511685503,185899.47962310852,12245298.483473342,0.08221695665783274,5817484.570259617,0.11905114741269913,1.910465837228501,1.0676054696013855,1.0435800177191192,1.920484475938078,1.7206952452110105,1.6905114741269913,15.10138512064077,0.0006719200000000029,24.954929999999997,,0.8656159999999994,0.0712998
317,3,3,False,,0.0029050529727140885,0.0,97.62590060397082,149575.89258537535,11628912.840995135,0.08315852480309241,4874153.225545193,0.09938988522954548,1.9208633534656943,1.0543243442877919,1.0536780325276602,1.9473864229454971,1.601824470667453,1.4938988522954548,64.23548516588426,0.0016091300000000003,30.83639,,0.6781739999999999,0.08810397142857143
317,4,4,False,,0.0032520058788813766,0.0060139685151999744,98.25663118076415,153469.13086087463,11758596.22647131,0.08353796043471487,4855406.077879699,0.09926038118973332,1.9418877060254713,1.055747843166327,1.0527194844420893,1.958227440991853,1.5992376791011966,1.4926038118973333,260.7101103718601,9.403000000000189e-05,27.27176,,0.9811939999999997,0.07791931428571429
317,5,5,False,,0.0008605162529339607,0.00437844857285713,97.41290604396379,140415.7497338835,11378821.506654423,0.08318411193155309,4925165.426612028,0.09970373586356582,1.913763534798793,1.05097508792237,1.0564762601772166,1.9481174837586597,1.6087789792082372,1.4970373586356582,79.4801934845832,0.0005779799999999988,39.79863,,0.8844040000000003,0.11371037142857143
317,6,6,False,,0.0009814122233923975,0.0,97.35068308026297,140788.6081271912,11629158.1835758,0.08313527161963064,4928103.2414986845,0.10008388538640664,1.9116894360087657,1.0511114174935823,1.0578057465800885,1.9467220462751609,1.6091342241184712,1.5008388538640665,78.40623511744752,0.0016780700000000003,1.206864,,0.6643859999999999,0.003448182857142857
317,7,7,False,,0.00029751694337630904,1.3877787807814457e-17,95.55052189715943,151470.64304810012,14902836.281220466,0.08032113182295678,5941690.413432514,0.10602850740686547,1.8516840632386478,1.055017128794655,1.0712303648766677,1.866318052084479,1.7377458256247305,1.5602850740686547,0.5145213338296344,0.0007490199999999995,1.292183,,0.8501960000000001,0.003691951428571429
317,8,8,False,,0.0002811590593396549,1.3877787807814457e-17,95.55659066199858,151518.24424046633,14941355.018597752,0.08036608962674557,5950039.415688984,0.10564009484348308,1.851886355399953,1.0550345333918452,1.0714202517646199,1.8676025607641593,1.7388080079555932,1.556400948434831,0.25742148288190947,0.000754959999999999,1.272252,,0.8490080000000002,0.003635005714285714
317,9,9,False,,0.0001806474696335858,1.3877787807814457e-17,95.44698223285019,151754.47992638312,15324001.818802288,0.08024569468408986,5976962.110550723,0.10620685686949387,1.8482327410950066,1.055120909105371,1.0734338219911623,1.8641627052597103,1.742230555316483,1.5620685686949387,0.38516686381944965,0.0014799900000000005,0.8171051,,0.7040019999999999,0.002334586
