generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
120,0,0,False,,0.047646562722372145,0.0,88.46411540815052,333624.2624476065,17185745.083780404,0.07619918762273876,5781943.793668213,0.10377740666056083,1.6154705136050174,1.1216186195300384,1.031370716225932,1.748548217792536,1.7106773419065506,1.5377740666056083,805.3691349788796,0.0,82.25628,,1.0,0.23501794285714286
120,1,1,False,,0.16347825571225152,,102.25398562447401,-138656.9163268975,3133259.1731142835,0.08246700639476848,2947905.4481499013,0.14587827070254009,2.075132854149134,0.9489367334585981,0.9683529834283421,1.9276287541362418,1.379247140678073,1.958782707025401,,,,,,
120,2,2,False,,0.05623436153485988,,84.24497446339457,-103875.50680379238,-20018615.72581107,0.07658689288152142,3053522.9669357506,0.09735866539582665,1.4748324821131524,0.9616539867953876,1.151442064273572,1.7596255109006116,1.389615866024679,1.4735866539582665,,,,,,
120,3,3,False,,0.040804009637286476,0.0,95.86090562164533,34307.943083986866,3984199.3176925224,0.08066760337910753,6045559.585123007,0.10817817752065764,1.8620301873881775,1.0121785044405702,1.086317736563737,1.876217239403072,1.7546427352561165,1.5817817752065764,420.1425768269364,0.00016991999999999702,6.506829,,0.9660160000000007,0.01859094
120,4,4,False,,0.1685917476291265,,104.24071646671771,30206.598041226425,11270667.885878967,0.07193808005852657,4592365.594572608,0.1109276884397995,2.141357215557257,1.0106789147274011,1.3048438405477953,1.6268022873864734,1.572431274744226,1.609276884397995,,,,,,
120,5,5,False,,0.14098640255810843,0.0,96.29136048793492,368345.9968213543,34718111.58563414,0.08446887480179996,4442936.957547202,0.13147907152284166,1.8763786829311642,1.1343140536248049,1.0677154752245617,1.9848249943371417,1.5339066680733622,1.8147907152284168,3585.0,0.0,350.0,,1.0,1.0
120,6,6,False,,0.19376265574397467,,102.78713698466225,605035.1787287254,254531024.14108774,0.08033085225291162,6029849.039175469,0.11039688209875087,2.0929045661554087,1.2208555805400365,1.3452929609413105,1.8665957786546172,1.7335821050618818,1.6039688209875087,,,,,,
120,7,7,False,,0.17691351882670364,,84.49388016083267,-269959.84205333196,-47050306.25831205,0.08258923927241298,8994909.592292773,0.10493068336697445,1.4831293386944222,0.9009279669014096,1.1357695221125383,1.931121122068942,2.1203040415303573,1.5493068336697444,,,,,,
120,8,8,False,,0.050933374138673534,,97.85033892575373,-180736.87703200657,-1483607.564696071,0.08185344929846011,4789709.390975852,0.10569492529341493,1.928344630858458,0.9335508842930107,0.9945482265915749,1.9100985513845743,1.6075792856707976,1.5569492529341493,,,,,,
120,9,9,False,,0.050933374138673534,,96.57098080213002,-48760.77121479395,-406730.82675411046,0.08147651491126212,5525856.445102329,0.10379573184429192,1.8856993600710008,0.9818057881365567,0.9946610602298563,1.8993289974646317,1.6926056538111953,1.5379573184429192,,,,,,
120,10,10,False,,0.040804009637286476,0.0,94.73050039672081,159677.99424555473,20570014.340367123,0.08052437405152534,5619360.454519295,0.10747131208656585,1.8243500132240271,1.0580180124803118,1.0971095893997258,1.8721249729007237,1.6963594679232024,1.5747131208656586,132.6103200862458,7.296000000000039e-05,35.66667,,0.985408,0.10190477142857143
120,11,11,False,,0.18062697838247363,,101.9730304402973,-72179.76341629344,9291824.854609955,0.08476875523569125,5893744.1502900245,0.10906935205371751,2.0657676813432433,0.973243016793983,0.8781033182655162,1.9933930067340355,1.7390722318579077,1.590693520537175,,,,,,
120,12,12,False,,0.13498896778465894,,92.12284158573075,71572.0556661079,6701373.005581284,0.07938391775733665,8377502.5374635095,0.1438875723599773,1.7374280528576918,1.0258035175316202,1.0671857703457732,1.8395405073524755,2.047613794325178,1.938875723599773,,,,,,
120,13,13,False,,0.18569108222950367,,96.74439750728857,185913.3626957862,-37320667.49806332,0.06748441464260989,4487594.857162163,0.10963545767195564,1.8914799169096188,1.0676105457197704,0.8168703887575666,1.499554704074568,1.5505034297841387,1.5963545767195564,,,,,,
120,14,14,False,,0.09823522646626894,0.0,90.41342735383137,330170.3454936264,39286778.41698211,0.08198102014042558,5482791.92184973,0.10553456072794846,1.6804475784610458,1.1203557513050224,1.0887487534383342,1.9137434325835878,1.6718039133149072,1.5553456072794847,3585.0,0.0,350.0,,1.0,1.0
120,15,15,False,,0.0977683969208575,0.0,83.61254658336077,19112.14630622428,1541904.9709053296,0.08208322036282277,6470701.0371387135,0.11261018304826018,1.4537515527786924,1.0066224099657675,1.0561701890536257,1.9166634389377932,1.8083798455890487,1.6261018304826018,1367.3608985873575,0.00018803999999999696,257.6192,,0.9623920000000006,0.7360548571428571
120,16,16,False,,0.13906986590208037,,90.71962142417479,-376243.2491454779,-90333766.12381485,0.08188505768646377,6362416.333761832,0.11252996579910979,1.6906540474724931,0.8620671779908835,1.19172800548559,1.911001648184679,1.804496643957274,1.6252996579910979,,,,,,
120,17,17,False,,0.10126955383614925,,79.09246097884304,-413867.2531457999,-67516321.30567516,0.08092223470057187,2651979.791432196,0.102621997516675,1.3030820326281014,0.8483105764909176,1.1262873701113991,1.883492420016339,1.3643802489790564,1.52621997516675,,,,,,
