generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
225,0,0,False,,0.006340707331579186,2.220446049250313e-16,95.08382994122064,230545.57516719002,9613881.108494276,0.08179101812251804,5903332.350987887,0.11120340809683132,1.8361276647073548,1.083929583986555,1.023027496863591,1.9083148035005155,1.7301396553262836,1.6120340809683134,525.3989719740393,0.0005027899999999995,36.11136,,0.8994420000000001,0.10317531428571428
225,1,1,False,,0.009693593714602171,0.0,95.69085589545855,220093.8415022497,12126044.26955445,0.08157934183904755,5662982.820659177,0.1114311167707867,1.8563618631819516,1.0801080785717903,1.034417124170415,1.902266909687073,1.6996085644570182,1.614311167707867,389.90766183143614,0.00010912999999999895,41.28741,,0.9781740000000002,0.11796402857142857
225,2,2,False,,0.009693593714602171,0.0,94.87034670012498,210468.44796136988,12801045.81068841,0.0811623001501455,5778782.196904634,0.11069280547874583,1.8290115566708327,1.076588710903716,1.039286813709362,1.8903514328613,1.7148457788178493,1.6069280547874583,390.62210509501983,0.0017508500000000017,40.78479,,0.6498299999999997,0.11652797142857144
225,3,3,False,,0.0102852116817825,0.0,95.67387853652087,166312.1875677507,10931484.858699821,0.08134070763711643,6005972.727013828,0.11648790688798351,1.8557959512173627,1.0604436967271667,1.0434594143474718,1.8954487896318977,1.7454548456958416,1.6648790688798352,217.54310344826308,0.00034591999999999956,4.823454,,0.9308160000000001,0.013781297142857142
225,4,4,False,,0.003922427993547726,0.0,96.92855689018886,170478.62020678743,13819310.95609827,0.08003147146648004,6159072.551584269,0.10977778058446612,1.8976185630062952,1.0619670846550222,1.0564976844463225,1.8580420418994297,1.7648735651751484,1.5977778058446612,64.90145266077752,0.000594009999999999,22.89402,,0.8811980000000003,0.06541148571428572
225,5,5,False,,0.003922427993547726,0.0,96.74802247911597,153567.44732184854,13965832.51051851,0.0804166445837356,6175495.144072143,0.10959264056599977,1.8916007493038658,1.0557837909717358,1.0648996712230803,1.869046988106731,1.7674733270592997,1.5959264056599978,78.80889572796195,0.0005270599999999993,42.25327,,0.8945880000000002,0.12072362857142857
225,6,6,False,,0.019481867180012827,0.0,97.1635448556725,153648.8264061383,16721279.94096835,0.08343974141652116,4983970.092327659,0.1001234107436027,1.9054514951890833,1.055813545902471,1.0801080818820397,1.9554211833291757,1.6156136985274763,1.5012341074360271,3585.0,0.0,350.0,,1.0,1.0
225,7,7,False,,0.0038096274622720625,0.0,95.45430425168144,150114.43933369004,14863753.443855016,0.08036757784905088,5961174.387304457,0.10646812563654955,1.8484768083893814,1.054521255095201,1.0717648211717483,1.8676450814014538,1.7402732056488115,1.5646812563654955,2.311550587570764,0.0006948999999999983,2.500241,,0.8610200000000003,0.007143545714285714
225,8,8,False,,0.00509478391644242,2.220446049250313e-16,95.17093349836865,159866.23262022107,16523635.628010651,0.08055222441690123,5991221.021416327,0.10463981473609923,1.8390311166122886,1.0580868387622584,1.075457807059287,1.8729206976257493,1.7437825631315702,1.5463981473609925,27.040845371090654,0.0012359300000000027,18.81262,,0.7528139999999994,0.053750342857142856
225,9,9,False,,0.004140696534367151,0.0,95.08706978061831,138830.78053492078,14203815.508161493,0.08029233530304428,5989436.88896119,0.10586287427233737,1.8362356593539435,1.0503955698662997,1.0745659273708041,1.8654952943726935,1.7442412121010644,1.5586287427233738,24.326499675172272,0.00032797999999999855,13.10215,,0.9344040000000003,0.037434714285714286
