generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
448,0,0,False,,0.003905705956824875,,100.40324183863734,212042.58009420618,8263768.942117892,0.08373668565052017,5422001.693618269,0.12119918893192023,2.013441394621245,1.0771642665638614,1.020707489417557,1.9639053043005759,1.6689763223676028,1.7119918893192023,,,,,,
448,1,1,False,,0.0027675526398171714,0.0,99.70787497076337,216177.42256053988,9466464.01738735,0.08324088801985668,5452082.062333042,0.12061518456634324,1.9902624990254456,1.078676104061912,1.0248044259456928,1.9497396577101906,1.6726649519155519,1.7061518456634324,149.75437993815376,0.0022571099999999992,34.0079,,0.5485780000000001,0.09716542857142857
448,2,2,False,,0.0018456325167420687,0.0,99.57122787246075,207886.15591290483,9445442.033162443,0.08287943014395911,5491584.413808946,0.1198066236940117,1.985707595748692,1.0756445380648294,1.0262035587942122,1.939412289827403,1.6780827851874212,1.698066236940117,134.22530108011142,0.0006911299999999981,33.45935,,0.8617740000000004,0.09559814285714285
448,3,3,False,,0.0027033546329418433,0.0,99.69762941819025,212652.26251106634,9407435.79052354,0.08327351950118328,5496409.8378310315,0.12131520583275643,1.9899209806063418,1.0773871869646303,1.0251856598340483,1.9506719857480934,1.6785054107553874,1.7131520583275643,136.7241379310176,0.000721030000000001,33.79453,,0.8557939999999998,0.09655580000000001
448,4,4,False,,0.001321255666057121,0.0,99.36169922777744,212459.26753194578,9686063.934270663,0.08296352816089225,5517504.749224019,0.12008403451989451,1.9787233075925812,1.0773166215080874,1.0263349938952877,1.941815090311207,1.6812221809093228,1.7008403451989451,126.34818247849398,0.0006958500000000013,32.79671,,0.8608299999999998,0.0937048857142857
448,5,5,False,,0.001321255666057121,0.0,99.53766452125342,212197.3989425805,9752786.179138876,0.08310065715986664,5504000.413002231,0.12038765456467655,1.984588817375114,1.077220873542793,1.026650209557021,1.9457330617104753,1.6794988631762617,1.7038765456467655,148.81004741945617,0.0021938900000000004,33.25108,,0.5612219999999999,0.09500308571428571
448,6,6,False,,0.002214416789677206,0.0,98.98067016809097,211598.43111654228,9846236.121074997,0.08274005914122079,5532256.005475354,0.12013536699948942,1.9660223389363658,1.0770018707568578,1.0271363779400509,1.9354302611777365,1.6831514178231541,1.7013536699948941,125.51062063240306,0.00035084000000000157,32.24724,,0.9298319999999997,0.09213497142857142
448,7,7,False,,0.0027033546329418433,0.0,99.44901925910965,210895.17237972483,9624328.97566439,0.08310747001175514,5494840.885915065,0.1210804862320359,1.981633975303655,1.0767447357056898,1.0263735902866031,1.9459277146215754,1.6783765054487898,1.710804862320359,136.12950508709127,0.0011011400000000005,32.86654,,0.7797719999999999,0.0939044
448,8,8,True,0,0.0018831258484986566,0.0,99.03574832932122,210536.31033666947,10207590.292107306,0.08287115325646133,5587627.457267225,0.1204445178072835,1.967858277644041,1.0766135236709544,1.0287954627639653,1.939175807327466,1.690303127552413,1.7044451780728351,124.79238754326525,0.002119140000000002,31.98178,,0.5761719999999996,0.09137651428571429
448,9,9,False,,0.0018831258484986566,0.0,99.24472647265891,205101.1133650109,10438205.35933729,0.08295568602204079,5565051.36660919,0.12062181698253524,1.9748242157552969,1.0746262328230083,1.0308441022449166,1.9415910292011653,1.6876228070686414,1.7062181698253525,135.29667448598593,0.0020499500000000013,31.825639999999996,,0.5900099999999997,0.0909304
448,10,10,False,,0.0006631199404218876,0.0008242722800571589,99.82653393227142,179556.70756413508,10187395.824441087,0.08286575383712327,5559511.328273961,0.1194053763215158,1.9942177977423805,1.0652863387715124,1.0358129353972325,1.939021538203522,1.687934739698638,1.694053763215158,188.30012829218686,0.0001690100000000007,37.4886,,0.9661979999999999,0.10711028571428571
448,11,11,True,0,0.0006999631806769133,0.0,99.73669806820934,178825.7133761342,10166574.286904875,0.08286799212748013,5569522.814511338,0.11939076050203808,1.991223268940311,1.0650190627063962,1.0359111395725211,1.9390854893565748,1.6892439553935812,1.6939076050203807,78.19680179547822,0.0020870199999999985,1.30949,,0.5825960000000003,0.0037414
