generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
190,0,0,False,,0.010841264304861417,0.0,95.04633069404142,195579.24959294073,12347714.292402903,0.08076431316712324,5802435.783945241,0.11293093398726495,1.8348776898013808,1.0711447191210586,1.0412531112145629,1.8789803762035207,1.7184205866988733,1.6293093398726495,358.4649759623135,0.0010209499999999996,31.891020000000005,,0.7958100000000001,0.09111720000000001
190,1,1,False,,0.012211322671082677,0.0,95.19379648726566,166838.7048207435,11173022.155017631,0.08081120477417009,5912137.426126888,0.11528299727788571,1.8397932162421886,1.0606362091464248,1.0445140820107806,1.8803201364048594,1.7334584984024215,1.6528299727788571,241.41299986625836,0.00035622000000000084,26.76699,,0.9287559999999998,0.07647711428571428
190,2,2,True,0,0.013773637569645482,0.0,97.38935067574833,190018.51774129207,13913040.997512963,0.08005511847152333,6274304.469949763,0.11172418937461581,1.9129783558582776,1.0691115284981083,1.0498289942024752,1.858717670614952,1.7790397411350645,1.6172418937461581,64.90145266077752,0.0016549900000000016,27.47201,,0.6690019999999997,0.07849145714285714
190,3,3,False,,0.06604811128724057,0.0,93.25842735688498,147053.48667730376,6993121.388062103,0.08236270275004973,5405725.532823524,0.10376154587172617,1.775280911896166,1.0534020678363487,1.0280056727717164,1.9246486500014206,1.6696431762555326,1.5376154587172617,573.4960549298194,3.125000000000003e-05,13.39825,,0.99375,0.038280714285714286
190,4,4,False,,0.007150610318077095,2.220446049250313e-16,94.83332647577623,145658.1895740289,21200532.39726288,0.0808961561804005,6362429.200052237,0.10970846065699541,1.8277775491925412,1.0528919002788595,1.1113339874954833,1.882747319440014,1.791507571293367,1.5970846065699542,275.5566922750204,0.0008810000000000033,12.52413,,0.8237999999999993,0.03578322857142857
190,5,5,True,0,0.004718265037110232,0.0,83.63646742467157,86241.3728208183,13734695.478914741,0.07785554371125006,3419386.2636026344,0.09665086665288844,1.4545489141557186,1.031167113345937,1.1229911106485153,1.7958726774642872,1.4211835422089312,1.4665086665288845,488.44955719329346,0.0013608799999999949,2.7552989999999995,,0.727824000000001,0.007872282857142856
190,6,6,False,,0.009323145220305171,0.0,95.237768912241,121288.60440318615,12204523.793050654,0.08008758609826543,5931310.651363068,0.10663697068678024,1.8412589637413668,1.0439815601696065,1.0731318858108774,1.8596453170932978,1.7374330338089217,1.5663697068678024,38.31968549584781,0.00012393999999999947,23.4568,,0.9752120000000001,0.06701942857142858
190,7,7,False,,0.012211322671082677,0.0,95.39252535574096,229525.6877094307,15175441.301203676,0.08088874899695014,5881372.422179982,0.11403938748193629,1.8464175118580317,1.083556678823907,1.0437891913168176,1.8825356856271467,1.7273490017888635,1.640393874819363,3585.0,0.0,350.0,,1.0,1.0
190,8,8,False,,0.009984472085655715,0.0,95.25465704542341,219204.9829997123,12280215.212439518,0.08157369442874364,5821418.352520303,0.11162702983568068,1.8418219015141137,1.0797830820028669,1.0352051479991715,1.902105555106961,1.7200052638940229,1.616270298356807,359.9217918534432,0.0018409100000000012,42.35567,,0.6318179999999998,0.1210162
190,9,9,True,0,0.01162967006448096,-2.220446049250313e-16,96.06061011734465,199515.30469293383,12720353.030598335,0.08067882916533807,5911658.538313375,0.11635587507781577,1.8686870039114887,1.0725838732709478,1.0417821931737548,1.876537976152516,1.7322805513684278,1.6635587507781577,350.0103519668687,0.0017288900000000003,29.2836,,0.654222,0.08366742857142857
