generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
298,0,0,False,,0.0029936733732347193,0.0,97.55217898196736,198507.39476696646,12790957.892585762,0.08185004290691335,5735117.780466809,0.11772431504745937,1.9184059660655788,1.0722153474968363,1.0423599073038086,1.9100012259118098,1.7096860390518132,1.6772431504745937,88.8632311295969,0.0015850699999999975,31.518250000000002,,0.6829860000000005,0.09005214285714286
298,1,1,False,,0.0030708799501222486,0.0001349580722285748,97.38568773815342,202879.80172207265,11934611.648214616,0.08165979374697366,5760152.888828705,0.11796445903295347,1.9128562579384474,1.0738140465634365,1.0375898349894976,1.9045655356278188,1.7127340538284908,1.6796445903295347,39.02645296265109,0.0007279700000000014,32.99631,,0.8544059999999998,0.09427517142857143
298,2,2,False,,0.002471098338176511,0.0,97.15315046866174,178553.88895099997,11899788.128191084,0.08204327274692257,5837042.279912439,0.11810547110559848,1.905105015622058,1.0649196745526395,1.0442388751371205,1.9155220784835016,1.7234580805930442,1.6810547110559848,12.381106554420967,0.000379980000000002,23.7814,,0.9240039999999996,0.06794685714285714
298,3,3,False,,0.004344351313849556,0.004790868298342854,97.3981149840717,141741.29436604484,11683359.613402154,0.08325176385502289,4886840.854036766,0.09987958937782519,1.9132704994690568,1.0514597516300102,1.0576588229275583,1.9500503958577966,1.6038360071129671,1.498795893778252,78.80889572796195,0.0016510799999999992,37.42437,,0.6697840000000002,0.10692677142857143
298,4,4,False,,0.0007851394930426145,0.0,97.36139740484515,139557.81615864456,11571619.830577614,0.08322707837483054,4925758.483035885,0.09994847236901777,1.912046580161505,1.0506613985471536,1.0580746038676094,1.9493450964237296,1.6088971275326205,1.4994847236901778,78.80889572800834,0.0008038899999999981,1.7813300000000003,,0.8392220000000004,0.005089514285714286
298,5,5,False,,0.0016044425789646483,0.0,97.2706798535301,137223.43719102774,11425391.781726345,0.0831155645745488,4912349.484682558,0.1002041266185772,1.9090226617843364,1.0498078710701968,1.0583678941542733,1.9461589878442513,1.6073078650203458,1.502041266185772,64.76823971675503,0.0005581000000000023,2.8044150000000005,,0.8883799999999995,0.008012614285714287
298,6,6,False,,0.000501216897794231,0.0,95.47638810226171,151933.11702219356,15123634.619945446,0.08038972735769938,5953175.7085320745,0.10590697956700483,1.8492129367420571,1.0551862248367896,1.0722114576817745,1.8682779245056964,1.7391938267107,1.5590697956700483,13.826512391957749,0.0015030399999999972,23.73048,,0.6993920000000006,0.06780137142857143
298,7,7,False,,0.0005090696790576791,0.0,95.53808406183582,153192.55207704735,15126190.820059445,0.08039908909475275,5953751.844860113,0.10577075100348791,1.8512694687278606,1.0556467166590997,1.0715297721306571,1.8685454027072215,1.7392253895969465,1.5577075100348792,0.00035850005679094465,0.001493029999999999,22.70178,,0.7013940000000002,0.06486222857142857
298,8,8,False,,0.0007057925235555491,0.0,95.5772395866417,152495.3995746428,15042147.59337358,0.08033572405171852,5943357.061906237,0.10603195107170901,1.8525746528880562,1.0553918142526413,1.0714449783973479,1.8667349729062432,1.7379239589127113,1.5603195107170902,0.7706093190154206,0.0015088399999999974,23.90906,,0.6982320000000005,0.0683116
298,9,9,False,,0.0004886155452225231,0.0,95.55460125000498,152571.50204186366,14985172.308248237,0.08034735000731846,5952627.7036075,0.10574601127714864,1.8518200416668325,1.0554196398746754,1.0710855980813505,1.8670671430662418,1.739102777817572,1.5574601127714864,0.6421377110264075,0.0015239800000000007,23.611920000000005,,0.6952039999999998,0.06746262857142858
