generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
371,0,0,False,,0.010965509625527108,,100.08893424782377,204680.930439904,6019357.700428461,0.08322148062815424,5474128.670902525,0.12007073451190486,2.002964474927459,1.0744725998110158,1.0125751421781009,1.9491851608044066,1.6759758893050654,1.7007073451190486,,,,,,
371,1,1,False,,0.006872020624839472,0.0,99.75761839241915,193201.84594646687,11727639.909065489,0.08253256387578164,5591459.03380562,0.11889104364878146,1.991920613080638,1.0702754603742004,1.039184607226938,1.9295018250223328,1.6914815883969294,1.6889104364878147,158.35554390957395,0.0015988800000000004,31.24832,,0.6802239999999999,0.08928091428571429
371,2,2,False,,0.008760511008929333,0.00015182469119999487,99.15926906191899,208979.33524041067,11852518.31201673,0.08289226702008823,5563387.1060591955,0.12005849321177084,1.9719756353973,1.0760442412005289,1.0357958025171536,1.9397790577168064,1.6872536989970888,1.7005849321177084,134.13121094908638,0.0015181400000000012,35.93642,,0.6963719999999998,0.10267548571428571
371,3,3,False,,0.007455092081628682,0.0,98.87480963530305,205182.45203706433,10419590.272234047,0.0822952185220122,5502077.750249599,0.12083336764378232,1.9624936545101017,1.0746559729776703,1.030749800657311,1.9227205292003484,1.6795406391002445,1.7083336764378232,147.5107421539119,0.002057960000000001,30.916159999999998,,0.5884079999999998,0.08833188571428571
371,4,4,False,,0.003591369954838353,0.0,98.44554104895668,180972.86956345325,10208497.164775474,0.08216684649917785,5633642.0411390085,0.1184554841936006,1.9481847016318896,1.0658041352368712,1.0355345550410182,1.9190527571193672,1.6973590295332721,1.684554841936006,77.08966218825708,0.0003269299999999996,32.85616,,0.9346140000000001,0.09387474285714287
371,5,5,False,,0.007482945180164044,0.0,98.98010766369518,204690.03966313135,11234365.638580982,0.08263745734105546,5676579.074594881,0.12021622479436124,1.9660035887898395,1.0744759304494538,1.0342384584012503,1.9324987811730132,1.7019463065321505,1.7021622479436125,122.63589779099584,0.0018599700000000025,30.86062,,0.6280059999999995,0.08817320000000001
371,6,6,False,,0.006315307028477211,0.0,99.92035504579042,163601.429953341,10212106.742108053,0.0825024318665441,5474958.688170468,0.12008512977313397,1.997345168193014,1.0594525525559053,1.0406464611394979,1.9286409104726883,1.6777803873476924,1.7008512977313397,160.87953251423278,0.00036911000000000235,2.969391,,0.9261779999999995,0.008483974285714286
371,7,7,False,,0.0008208871687296026,0.004475170843999995,97.98503633843693,142991.83195429345,11118864.226843055,0.08336628439291988,4870757.20472007,0.09944418822780221,1.9328345446145643,1.0519169902392267,1.0536889455102476,1.9533224112262821,1.6017259078326407,1.494441882278022,63.569760653831054,0.001725899999999999,40.85673,,0.6548200000000002,0.11673351428571428
371,8,8,False,,0.0006037696288772444,1.3877787807814457e-17,98.1905359915641,141954.0580537433,10946669.127873806,0.08343154165503797,4844162.375471261,0.09928136145555248,1.9396845330521366,1.0515375451914106,1.0531408477223285,1.9551869044296561,1.5983940985019094,1.4928136145555249,53.21581896240332,0.0017359600000000012,1.242511,,0.6528079999999997,0.0035500314285714283
371,9,9,False,,0.0004923168872092643,1.2032247314289202e-05,97.5658178457335,142300.45401262928,11350748.676134193,0.08316966620783312,4871613.628749672,0.09964197270696465,1.9188605948577835,1.051664199206426,1.0553958511589998,1.947704748795232,1.6018699426032552,1.4964197270696464,66.23411713158202,0.0017131100000000003,38.46476,,0.6573779999999999,0.10989931428571428
371,10,10,False,,0.0004923168872092643,0.0,97.54521877463236,141615.44256085256,11300002.900359131,0.08317082991925934,4871959.653766306,0.09961417906855397,1.918173959154412,1.051413735976491,1.055419238162075,1.9477379976931237,1.6019486799901475,1.4961417906855397,79.88309022942485,0.0017260600000000015,1.012437,,0.6547879999999997,0.002892677142857143
