generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
166,0,0,False,,0.009014568753808195,0.0,91.2520538951903,316371.86951931124,17137193.84268147,0.07591530603369905,5858059.689753664,0.10400457667800658,1.7084017965063436,1.1153105643205674,1.033628864719295,1.740437315248544,1.7212332151071532,1.5400457667800658,3585.0,0.0,350.0,,1.0,1.0
166,1,1,False,,0.032527943653364436,0.0,96.53927279438241,89333.94010991881,13223594.015870444,0.07955289645227408,6057794.720860187,0.11096819527891844,1.8846424264794135,1.0322978599779973,1.1134380666201946,1.8443684700649734,1.7544827117671555,1.6096819527891844,414.0402303447195,0.00012002000000000193,28.17322,,0.9759959999999996,0.08049491428571429
166,2,2,False,,0.09077390729283773,0.0,92.61159584596665,135944.26128683507,24624903.606427766,0.08095904444582785,4397161.694182553,0.10086136176511837,1.7537198615322216,1.049340161329304,1.1415971859269025,1.8845441270236527,1.5418600242008207,1.5086136176511837,262.04162499037966,0.00016905999999999866,60.8839,,0.9661880000000003,0.173954
166,3,3,False,,0.015146415535116364,0.0,95.9004972287396,112689.70055353343,19764425.060498964,0.08238195227385503,6437214.215435772,0.11074510245844364,1.863349907624653,1.0408375116628292,1.1367063496498482,1.9251986363958578,1.8018607452690298,1.6074510245844364,513.024752069543,0.0005159999999999991,28.32094,,0.8968000000000002,0.08091697142857143
166,4,4,False,,0.023303183123904732,0.0,94.56704513582818,139337.5580330045,13366948.551054701,0.0808913769264152,6270679.529472879,0.10878688037129185,1.8189015045276062,1.0505808647671355,1.0691423786428806,1.8826107693261482,1.7800032143226865,1.5878688037129185,119.11527206729625,3.7169999999999564e-05,15.77849,,0.9925660000000001,0.0450814
166,5,5,False,,0.026386744861111606,0.0,94.12504566822864,285069.6629470884,20379731.54218792,0.08135880708772975,5972405.917223371,0.10685896066510511,1.8041681889409544,1.1038654246198594,1.048358734607181,1.895965916792278,1.7371856913550348,1.5685896066510512,3585.0,0.0,350.0,,1.0,1.0
166,6,6,False,,0.02173004163374812,0.0,95.36911358938252,246598.694365962,15611700.259859934,0.08066526853739336,5898850.913325956,0.11644293658755904,1.8456371196460841,1.0897991443780293,1.0414011123454354,1.8761505296398104,1.7290029235108422,1.6644293658755904,3585.0,0.0,350.0,,1.0,1.0
166,7,7,False,,0.02027140271011382,0.0,94.06848428585849,217087.82622700278,18811205.209941067,0.0800941237976125,6312438.94863745,0.10672517584840446,1.802282809528616,1.0790089782675263,1.0612516141997126,1.8598321085032141,1.7831710015886695,1.5672517584840446,3585.0,0.0,350.0,,1.0,1.0
166,8,8,False,,0.008092989318135586,0.0,83.52344261353586,90389.64332291024,14585403.85839645,0.0779045732650368,3504344.0487359264,0.09611114573891957,1.4507814204511953,1.0326838605855677,1.1247790830109914,1.7972735218581943,1.4316210598833157,1.4611114573891957,461.07384961417984,0.0012399500000000035,13.943070000000002,,0.7520099999999993,0.03983734285714286
166,9,9,True,0,0.026386744861111606,0.0,95.30848205275932,194126.0104935259,13732517.770582844,0.08042190730780928,5979045.55071773,0.10504183243234655,1.8436160684253107,1.0706133660206643,1.0477208744536375,1.8691973516516935,1.7410982483192705,1.5504183243234655,315.4234101683819,0.0015477799999999986,32.37345,,0.6904440000000003,0.09249557142857143
166,10,10,False,,0.008627458973879815,0.0,83.381318734527,88052.92272820396,11521837.120104527,0.07797428745224289,3840412.7906396035,0.09645965760545092,1.4460439578175666,1.0318294769309768,1.098835276927284,1.7992653557783682,1.4742650363133232,1.4645965760545092,652.706653373596,0.0003130199999999972,27.18406,,0.9373960000000006,0.07766874285714286
166,11,11,False,,0.01022555064648881,0.0,94.4119477939825,132404.28852822742,16886306.419485953,0.07987446837838708,6134851.150648031,0.11007232809639697,1.8137315931327502,1.0480458282072769,1.0960161458821251,1.8535562393824876,1.762932804664532,1.6007232809639698,64.90145266077752,0.0004570200000000024,20.09854,,0.9085959999999995,0.0574244
166,12,12,False,,0.03884800289673313,0.0,95.54668326861527,63634.159965826824,8158403.49050845,0.07927071039116172,6712839.325064794,0.11488873291283992,1.8515561089538424,1.0229011558399692,1.096587548701413,1.836306011176049,1.837814851170008,1.6488873291283992,38.71358167847575,0.00018206000000000125,20.93446,,0.9635879999999998,0.05981274285714286
166,13,13,False,,0.03884800289673313,0.0,97.60479772373643,42930.846861065256,6842960.738164399,0.0786507625765298,6222968.281886359,0.10942620459734101,1.9201599241245477,1.0153313281281502,1.1231069147326116,1.8185932164722798,1.7766725808317714,1.59426204597341,306.6562889165548,4.397999999999902e-05,13.73692,,0.9912040000000002,0.039248342857142855
166,14,14,False,,0.01091814105818231,0.0,93.47640694757442,167796.7475149864,16799102.02789439,0.0792874906270718,6217534.133450661,0.11269165421989032,1.7825468982524806,1.0609865017831293,1.072699873830279,1.8367854464877655,1.772418333757644,1.6269165421989031,23.93572485473169,0.000313960000000002,32.19625,,0.9372079999999996,0.09198928571428572
