generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
442,0,0,False,,0.004586217102087239,0.0,99.83959399253305,215081.7682506101,8548912.491908517,0.08334544979650438,5461983.642953484,0.12020430640561232,1.994653133084435,1.078275495989382,1.0213665420398097,1.9527271370429822,1.673982913950763,1.7020430640561233,127.3048995539757,0.0003020099999999984,34.65128,,0.9395980000000004,0.09900365714285714
442,1,1,False,,0.00300999336660634,0.0,99.64340960112338,214234.413693411,9286022.751585444,0.08319492909522608,5480289.89083647,0.12083979118841337,1.9881136533707793,1.0779656746590296,1.024425940076531,1.9484265455778877,1.6763696413368605,1.7083979118841337,136.12950508709127,0.0006870999999999995,33.70219,,0.8625800000000001,0.09629197142857143
442,2,2,False,,0.0023097726966778806,0.0,99.67631969430012,207332.78982870476,9389390.295206603,0.08301168389351792,5466234.301865789,0.12014673971707457,1.9892106564766707,1.0754422088097115,1.0260767910847657,1.943190968386226,1.6748525723224725,1.7014673971707457,138.1504205156648,0.0010049399999999993,34.07048,,0.7990120000000002,0.09734422857142858
442,3,3,False,,0.003287070507552364,0.0,99.53218012688492,215759.50722891671,9882996.370529788,0.08311022267384545,5519702.611775385,0.12103327626743417,1.9844060042294978,1.078523300158377,1.0265181524391762,1.9460063621098698,1.681369378229261,1.7103327626743416,147.62890141619755,0.0021742099999999993,33.45441,,0.5651580000000002,0.09558402857142859
442,4,4,False,,0.0015907483062960201,0.0,99.46530147950637,210350.20087197784,9597426.67426369,0.08298986581262269,5518607.451471719,0.11989672251486662,1.9821767159835455,1.0765454757901092,1.026365375207676,1.9425675946463623,1.6814500507062526,1.6989672251486663,126.58741137815878,0.000693909999999999,32.96404,,0.8612180000000003,0.09418297142857142
442,5,5,False,,0.0015907483062960201,0.0,99.41565346617192,210683.11979968607,10114165.827357115,0.08302039524313598,5511016.731415685,0.12036410766463108,1.9805217822057306,1.0766672021491708,1.0283896663300751,1.9434398640895991,1.6804619317887723,1.7036410766463108,149.04617921934368,0.002120170000000001,32.7346,,0.5759659999999998,0.09352742857142857
442,6,6,False,,0.002854748478764816,0.0,99.37544466388236,207156.66905800713,9991524.536798194,0.0829051794248136,5539001.964827215,0.12050309669886673,1.9791814887960786,1.0753778131314011,1.0285811600532648,1.9401479835661026,1.6841976759110207,1.7050309669886674,136.84303989517912,0.0021578499999999994,32.44868,,0.5684300000000001,0.0927105142857143
442,7,7,False,,0.0023443414375726897,0.0,99.32743840637008,210185.67156760482,10004678.84609776,0.08296695169089796,5561473.728575493,0.1203785174188382,1.9775812802123358,1.0764853183418135,1.0280433354755323,1.9419129054542272,1.686959641319817,1.703785174188382,136.9619336597707,0.00215804,32.41072,,0.568392,0.09260205714285713
442,8,8,False,,0.0023443414375726897,0.0,99.28415053694404,203506.96213894727,10478757.17074293,0.08301801861758683,5587898.8733442575,0.12045473600097518,1.976138351231468,1.0740433575089547,1.031352541750246,1.9433719605024806,1.6906171640323178,1.7045473600097518,124.43315915146286,0.002048050000000002,31.93373,,0.5903899999999995,0.09123922857142858
442,9,9,True,0,0.0007978951397722692,0.0,99.78724209402903,178904.4903421014,10155174.293483142,0.08288835154169957,5562536.009009482,0.11941517705445301,1.9929080698009676,1.0650478662151397,1.0358356685494587,1.9396671869057018,1.6883474971018306,1.6941517705445301,75.11968691866787,0.0020779500000000016,1.296141,,0.5844099999999997,0.00370326
