generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
322,0,0,False,,0.005877797445436255,0.0003215656718857096,98.14325771633267,172562.19639901415,11141781.395275038,0.08202311534645515,5581761.900905266,0.11755661969802719,1.9381085905444224,1.062728910200518,1.042471370957218,1.9149461527558616,1.6910562357988674,1.675566196980272,88.49650349652211,0.0006550899999999971,33.87171,,0.8689820000000006,0.09677631428571429
322,1,1,False,,0.005243730177697335,0.0,98.0687089339437,182184.11835565866,11967580.770839276,0.08215923847933358,5725754.244076517,0.11825375904707437,1.9356236311314565,1.0662470085406148,1.0434260629045335,1.9188353851238165,1.7090944849106455,1.6825375904707438,64.12118864867944,0.0008880100000000016,26.80181,,0.8223979999999997,0.0765766
322,2,2,False,,0.0057300207078981,0.0,97.4452992922665,178443.61932460163,12385557.257518107,0.08165592965895493,5687044.519056413,0.11752093695141141,1.9148433097422164,1.0648793562678578,1.0465887183997717,1.9044551331129977,1.704284496796805,1.6752093695141141,61.51597900006482,0.0006750300000000001,24.27669,,0.864994,0.06936197142857142
322,3,3,False,,0.0012841670539011946,0.0,97.29030375483725,184028.89613597948,12338620.320437118,0.08220722381097882,5841545.406595533,0.11883033988101117,1.9096767918279085,1.0669215213537553,1.0445805645865034,1.9202063945993948,1.7238405100631218,1.6883033988101117,0.5136568929874556,0.0006690100000000011,24.36762,,0.8661979999999998,0.06962177142857143
322,4,4,False,,0.0036274360081202162,0.0,98.60911882934207,143638.769258567,10218261.959991347,0.08353269627116752,4784441.979663473,0.09940138953371097,1.9536372943114022,1.0521535322800546,1.0480596313178074,1.958077036319072,1.5907064446382306,1.4940138953371098,11.087456846950772,0.0006049499999999999,1.398688,,0.8790100000000001,0.0039962514285714285
322,5,5,False,,0.0026605334114820126,3.2039892342849985e-05,97.54710934822737,142261.28045878382,11446266.213482052,0.0830989818684876,4896674.347331972,0.09924257973740651,1.9182369782742454,1.0516498760373771,1.0559854617511806,1.9456851962425026,1.6050612315537491,1.492425797374065,77.60117935757307,0.0017000799999999992,38.41434,,0.6599840000000001,0.10975525714285715
322,6,6,False,,0.003035980995632996,0.004282735702857143,98.36412759185453,146217.37715091344,10819997.48337365,0.08355714871603862,4832244.108052639,0.09929721763324222,1.9454709197284843,1.0530963580675325,1.050492253674959,1.958775677601103,1.5966585728090592,1.4929721763324222,38.58227343551334,0.001740999999999999,40.71406,,0.6518000000000002,0.11632588571428572
322,7,7,False,,0.0026605334114820126,0.0,97.65351303841112,136933.63926914296,10633843.53764698,0.08314651977819762,4845049.4947060505,0.09883228330436611,1.921783767947037,1.0497019112014159,1.0536023602948998,1.9470434222342174,1.5987633372840182,1.488322833043661,63.83602130920781,0.00038893999999999734,3.170877,,0.9222120000000006,0.009059648571428571
322,8,8,False,,0.0010118281118077332,0.0,97.39571133115953,139828.6396369986,11454572.51662217,0.08317150977629535,4934236.406147077,0.09993744790445433,1.9131903777053176,1.0507604207210965,1.057226251265793,1.947757422179867,1.6099622446766428,1.4993744790445434,76.79647735178696,0.0005769899999999994,1.785889,,0.8846020000000001,0.00510254
322,9,9,True,0,0.00024001137031188572,0.0,95.5365982982695,152056.20960240831,14970300.582364213,0.08031194807105059,5941824.67477633,0.10602542659934885,1.85121994327565,1.0552312316248391,1.071285458386689,1.8660556591728739,1.7377433656262975,1.5602542659934886,2.311550587526199,0.0015260099999999978,0.7499284,,0.6947980000000005,0.0021426525714285717
