generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
355,0,0,False,,0.01378742334604182,,100.34003159052398,204426.76150442756,9115979.40955551,0.08383712326187011,5474114.068609907,0.12118079743320416,2.011334386350799,1.0743796670981927,1.02548693180943,1.9667749503391458,1.6759845807211542,1.7118079743320416,,,,,,
355,1,1,False,,0.0067463764529875035,0.0,99.93030498885594,205833.4757229839,11037489.187509298,0.08282262915064462,5470105.8596058125,0.12054273135661349,1.9976768329618648,1.0748940091370902,1.0331658677697626,1.9377894043041315,1.6754118439073433,1.7054273135661349,105.03690036899798,0.0016429999999999982,33.59131,,0.6714000000000003,0.09597517142857143
355,2,2,False,,0.011947407591110055,0.0,98.36413298631699,186104.50849363397,9942232.588764615,0.08194356320792218,5591976.648532965,0.11968037081007961,1.9454710995438997,1.0676804350534352,1.0329953371928942,1.9126732345120618,1.691828057582222,1.696803708100796,75.61238813825867,0.00026197999999999846,29.45177,,0.9476040000000003,0.08414791428571429
355,3,3,False,,0.005623459663117886,0.0,98.65914833597472,188682.38651388127,10561884.05354867,0.08233067320533205,5624712.758720319,0.11945608191540255,1.9553049445324904,1.0686229939751215,1.0351672634998959,1.923733520152344,1.6959172115625174,1.6945608191540256,125.39093582424039,0.0006741400000000002,30.46935,,0.8651719999999999,0.08705528571428571
355,4,4,False,,0.0067463764529875035,0.0,98.3896157482762,183238.53784014063,12050232.122484664,0.08242428195439883,5636919.564560403,0.11695240714116337,1.94632052494254,1.0666325397738587,1.0434881867043313,1.926408055839966,1.6976906041102793,1.6695240714116337,76.84353622169692,0.0016718399999999974,28.931069999999995,,0.6656320000000006,0.08266019999999999
355,5,5,False,,0.006852074841927172,0.0070131096513714325,98.99759766661887,166721.7750559422,10946923.74540768,0.08234789823287841,5533768.559865608,0.11900332217371216,1.966586588887296,1.060593455691002,1.0434008486551538,1.924225663796526,1.6851597288755813,1.6900332217371217,189.8669359405062,0.00019606999999999958,37.24966,,0.9607860000000001,0.1064276
355,6,6,False,,0.0012731707163820966,0.0,97.96115622947246,142034.25852207234,10907166.465301301,0.08335022510052226,4866132.2161764745,0.09942407768030753,1.9320385409824152,1.051566869180503,1.0528673265544475,1.9528635743006355,1.601185868337203,1.4942407768030754,78.40623511740068,0.0008161099999999984,1.556321,,0.8367780000000004,0.004446631428571429
355,7,7,False,,0.0010584959462923138,0.0003270206639999912,98.25938195200956,144364.2822619425,10946522.977661293,0.08345040531967587,4847576.822449901,0.09929010980771613,1.9419793984003186,1.0524188042396896,1.052045222000642,1.9557258662764532,1.5987055292760184,1.4929010980771613,51.231409766928664,0.001725960000000002,41.01371,,0.6548079999999996,0.11718202857142858
355,8,8,False,,0.0008976603217898406,1.3877787807814457e-17,97.56460101872668,138960.72260628032,11120198.425003149,0.08317220270257053,4856268.658713853,0.09951793506299016,1.9188200339575556,1.0504430810587224,1.0556152073581415,1.9477772200734438,1.6000870584215638,1.4951793506299016,63.43664489769253,0.0006149699999999994,2.06479,,0.8770060000000002,0.0058994
355,9,9,False,,0.0002829444459436707,0.0,97.33394698843625,141133.211571042,11633801.295871817,0.08317310041031079,4924808.4203053955,0.10003457906691375,1.9111315662812087,1.0512374161048021,1.057662223080837,1.9478028688660225,1.608697836153378,1.5003457906691375,79.88309022942485,0.0016778399999999999,1.069117,,0.664432,0.00305462
355,10,10,False,,0.0002829444459436707,0.0,97.31755404476358,141498.9918970034,11760102.924822733,0.08316981832280601,4933416.105440495,0.10002733860084786,1.9105851348254528,1.0513711576964928,1.0582400320874767,1.9477090949373144,1.609774956903675,1.5002733860084787,78.27203458130089,0.0016500300000000002,37.1318,,0.669994,0.10609085714285714
355,11,11,False,,0.00017855727441791315,1.3877787807814457e-17,95.54117040946036,152244.2453843577,14970688.666175894,0.08032193508400605,5940862.135812507,0.10598019185605728,1.851372346982012,1.0552999838320734,1.0711842272873981,1.8663410024001728,1.7376144303450811,1.559801918560573,0.25666762262017073,0.0015240900000000022,23.84051,,0.6951819999999995,0.06811574285714285
355,12,12,False,,0.00012762432420514866,0.0,95.53378059956745,151993.56870012407,14933239.75541315,0.0803024696886975,5942125.957034713,0.10601440003886811,1.8511260199855817,1.0552083280037807,1.0711126227063628,1.8657848482484998,1.737783848550639,1.560144000388681,0.38516686381944965,0.0007650299999999999,0.8145349,,0.846994,0.0023272425714285713
355,13,13,False,,0.0001632195905488793,0.0,95.52808828103991,152293.35039801555,14978547.934558425,0.08031918876665874,5940741.69161972,0.1060281748072424,1.8509362760346637,1.055317938276915,1.0712011487423077,1.8662625361902494,1.7375974408415584,1.560281748072424,1.1559688922279747,0.001524130000000002,23.63506,,0.6951739999999996,0.06752874285714286
355,14,14,False,,3.6582581997753094e-05,0.0,95.45386807456578,151956.07571779352,15343327.535468023,0.08024284757118409,5978960.630335865,0.10619189501273411,1.8484622691521928,1.0551946193082107,1.0734280514503114,1.8640813591766883,1.7424785858536103,1.5619189501273412,15.101385120684881,0.0014739599999999999,23.31277,,0.7052080000000001,0.06660791428571429
355,15,15,True,0,3.201862522405476e-05,1.3877787807814457e-17,95.45308155485174,151927.9684505147,15333945.100322058,0.08024444319680221,5978659.84315549,0.10619241760906342,1.8484360518283909,1.0551843423457905,1.0733914228708934,1.864126948480063,1.7424411818955456,1.5619241760906342,13.06115159307501,0.001477019999999999,0.6638124,,0.7045960000000002,0.001896606857142857
355,16,16,True,0,3.5662840433241126e-05,1.3877787807814457e-17,95.4540695108479,151920.428239345,15347006.611712089,0.08024325432108051,5978383.391787697,0.10618842648232063,1.8484689836949302,1.055181585390941,1.0734687907324378,1.8640929806023003,1.7424062039984172,1.5618842648232063,1.0275249086262193,0.0014738800000000003,0.6620334,,0.705224,0.001891524
355,17,17,False,,0.006576762322578707,0.0020403072800000144,99.358197836545,180159.86303570584,10810823.580944229,0.08276504605200685,5541729.360067304,0.11948953009197509,1.9786065945515003,1.065506872701523,1.0385939211863167,1.9361441729144815,1.685636714194133,1.694895300919751,73.64075283542297,0.0018779999999999973,42.15738,,0.6244000000000005,0.12044965714285716
355,18,18,False,,0.006774612217271753,,100.1788112839831,196058.07801477367,8881733.780705897,0.08293209452120207,5508081.71789074,0.12117889324157334,2.00596037613277,1.0713197948994355,1.0260895270262904,1.9409169863200588,1.6806846710264411,1.7117889324157334,,,,,,
355,19,19,False,,0.002135503434107984,0.0,98.0126459203948,186457.45730075912,11446068.238754477,0.08186200600465929,5721441.291964752,0.11786609643107204,1.93375486401316,1.0678094850101987,1.039767538627583,1.9103430287045506,1.7083834002843856,1.6786609643107204,63.625255299664786,0.0006739899999999993,26.87567,,0.8652020000000001,0.07678762857142857
355,20,20,False,,0.002184660854625942,1.3877787807814457e-17,98.04919996856374,185377.11243030138,12044296.385462556,0.08199978964258925,5766650.402185391,0.11750225128821463,1.9349733322854579,1.0674144745837355,1.0428158461064643,1.9142797040739785,1.714208909381017,1.6750225128821463,62.63296935540848,0.001835090000000001,26.77654,,0.6329819999999998,0.0765044
355,21,21,False,,0.002184660854625942,0.0,98.15490931100928,189575.67203977285,12035954.461749034,0.08186346932155553,5729247.865012245,0.117895797485624,1.9384969770336427,1.0689496092127042,1.0415548497626896,1.910384837758729,1.7092664828902089,1.67895797485624,87.885119776186,0.0018161699999999985,27.30215,,0.6367660000000003,0.07800614285714286
355,22,22,False,,0.0012398225896637109,0.0,98.03170739058831,142928.89988376913,10848503.054665329,0.08340865049581164,4863694.939168695,0.09921781731430923,1.9343902463529439,1.051893980157265,1.0521095876507123,1.9545328713089036,1.600830255846239,1.4921781731430923,62.771211789608515,0.000818010000000001,1.318658,,0.8363979999999999,0.003767594285714286
355,23,23,True,0,3.6582581997753094e-05,0.0,95.45491249233618,151926.65644232012,15324402.255241707,0.08024454067832791,5979183.914082665,0.10618470738205263,1.8484970830778729,1.0551838626314598,1.0733387527568397,1.8641297336665115,1.7425080019701675,1.5618470738205263,12.933559564221014,0.0014779899999999985,0.6694404,,0.7044020000000003,0.0019126868571428574
