generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
471,0,0,False,,0.0033567707206042462,0.0,99.97137744379575,204265.82421651954,9641195.281753061,0.08345776082824946,5445609.010249584,0.12019416924165187,1.9990459147931916,1.0743208230119488,1.0277032148754897,1.9559360236642702,1.6723347753845523,1.7019416924165187,136.48630940063322,0.002237030000000001,36.74925,,0.5525939999999998,0.10499785714285716
471,1,1,True,0,0.0014710697399686592,0.0,99.91089104907347,209355.72142454964,9199882.423814833,0.0833922599431226,5435732.623668119,0.12052270589170774,1.9970297016357823,1.0761818606507407,1.0249349777225882,1.954064569803503,1.6708529763855722,1.7052270589170775,146.68339980746077,0.002390120000000002,35.31361,,0.5219759999999996,0.10089602857142857
471,2,2,False,,0.0014710697399686592,0.0,99.94951634728034,207544.07386810976,9558337.692626344,0.08341944687596627,5448853.260474981,0.12031489089276601,1.9983172115760113,1.075519461361922,1.0267297862000786,1.9548413393133217,1.6726132603496948,1.7031489089276601,148.337686438927,0.00223806,35.7661,,0.552388,0.10218885714285715
471,3,3,False,,0.0017808304517674207,0.0006665536432571562,99.8154844847787,208861.71855117887,9347651.33565737,0.08328274257488265,5488185.102326622,0.12142159288451478,1.9938494828259563,1.0760012365824267,1.0256249658057268,1.950935502139504,1.6776061716611854,1.7142159288451477,135.77262693155626,0.001087959999999999,34.69222,,0.7824080000000002,0.09912062857142857
471,4,4,False,,0.0016172597180767938,0.0,99.62077395059707,209742.84539558354,9520835.892835831,0.08326098710592399,5495584.2361528585,0.12123462073800603,1.987359131686569,1.0763234061970508,1.0261672090006482,1.9503139173121138,1.67851950017248,1.7123462073800604,135.89159452278363,0.0011101300000000008,33.53949,,0.7779739999999998,0.09582711428571429
471,5,5,False,,0.001334481201934467,0.0,99.5868313292649,211863.67932116063,9629102.794641845,0.08307049526744294,5513987.75284291,0.12060859997505054,1.9862277109754967,1.0770988544231759,1.0262153563714365,1.9448712933555123,1.6807949752296578,1.7060859997505053,136.6052277664794,0.0022401000000000014,33.38963,,0.5519799999999997,0.09539894285714284
471,6,6,False,,0.0016172597180767938,0.00014302727405715587,99.56502615534478,210727.75202319107,9474906.124978323,0.08320276289049375,5505556.053141227,0.1211254467752817,1.9855008718448262,1.0766835211914718,1.0258014665768291,1.9486503682998213,1.6797590496972703,1.711254467752817,125.15154136247793,0.0006938400000000011,33.27907,,0.8612319999999998,0.09508305714285714
471,7,7,False,,0.001576599357268541,0.0,99.44007804268182,205978.16147259882,9783026.008279445,0.083221739235158,5522765.202011227,0.1209100801950425,1.9813359347560608,1.0749469111142471,1.0279550791376058,1.9491925495759426,1.6821621943957985,1.709100801950425,135.29667448598593,0.001097070000000002,32.8316,,0.7805859999999996,0.09380457142857143
471,8,8,False,,0.0010243551817552543,0.0,99.30760547579902,212844.31276355367,9889452.927557334,0.08303315593084823,5537326.570722033,0.12071626182703148,1.9769201825266338,1.0774574069973364,1.027077420867195,1.9438044551670923,1.6837518693360123,1.7071626182703148,136.12950508709127,0.0021760100000000025,32.68791,,0.5647979999999995,0.09339402857142858
471,9,9,False,,0.0011173786580068626,0.0,99.40042107021668,207123.78393801444,9666565.42060053,0.08295976750871434,5528962.290379958,0.12067759537812892,1.9800140356738891,1.0753657892253061,1.02725357368996,1.9417076431061238,1.6829106941892702,1.7067759537812892,138.03160870014426,0.00069491,32.62246,,0.8610180000000001,0.09320702857142857
471,10,10,False,,0.0010227221538142224,0.00018485825194280991,99.3487526443553,211950.25423314422,9670695.413388694,0.08291853461631375,5531718.116948542,0.1206368930387385,1.9782917548118433,1.0771305091232988,1.0263664375413406,1.940529560466107,1.683068038388805,1.706368930387385,124.31339977853168,0.0006839300000000027,32.64399,,0.8632139999999995,0.09326854285714287
471,11,11,False,,0.0013237493146286737,0.0,99.11307029515316,212059.2042540979,10089277.844515953,0.0829616974642837,5567111.713050891,0.12026207981851242,1.9704356765051054,1.0771703449159395,1.028024971250913,1.94176278469382,1.687608271460146,1.7026207981851242,125.51062063240306,0.0021348900000000004,32.39818,,0.5730219999999999,0.09256622857142859
471,12,12,False,,0.0010227221538142224,0.0,99.18985282351932,210300.80358643696,9906372.053686876,0.08285756396885699,5542391.794359151,0.12061492842732288,1.9729950941173104,1.0765274144808354,1.0276236818618418,1.9387875419673422,1.6845053777208303,1.7061492842732289,126.58741137820016,0.0007030100000000004,32.12432,,0.8593979999999999,0.09178377142857141
471,13,13,False,,0.0007127041021297537,0.0,99.82467641932892,177871.1462679934,9922085.245512126,0.08290055162617216,5554026.819441363,0.11941881584944307,1.9941558806442974,1.0646700408608862,1.0350017709861712,1.9400157607477757,1.6873008325103669,1.6941881584944307,87.64050641765743,0.0008478799999999988,1.69221,,0.8304240000000003,0.0048348857142857145
471,14,14,False,,0.0007127041021297537,0.0,99.80995444882936,179553.67041586508,10043922.209942302,0.08292042889001766,5551198.803160154,0.11946528946068481,1.993665148294312,1.065285228287938,1.0351342870100695,1.940583682571933,1.6868719388078628,1.6946528946068482,74.873284425561,0.001068050000000001,1.176952,,0.7863899999999998,0.00336272
471,15,15,False,,0.0007127041021297537,0.0,99.799949817261,179114.2492933752,10087795.590798514,0.08287921174350839,5556087.581573797,0.11953629173173241,1.9933316605753664,1.0651245611438267,1.035459267029587,1.9394060498145251,1.6875146247718307,1.6953629173173241,76.84353622169692,0.0010689600000000007,1.308676,,0.7862079999999999,0.0037390742857142858
471,16,16,False,,0.0006476843043588656,0.018188485991371434,99.74777104243614,180519.60055126055,10130162.27794753,0.0828689343043491,5558548.719292961,0.11948959501030428,1.9915923680812047,1.0656384048384542,1.0352860000974171,1.9391124086956888,1.687773207938579,1.6948959501030427,89.71862984971449,0.0020948699999999987,47.60502,,0.5810260000000003,0.13601434285714287
471,17,17,False,,0.0007127041021297537,0.0,99.71285008889176,178381.4349058458,10070412.229151534,0.08285298662206833,5567672.200748903,0.11934183658784267,1.9904283362963917,1.064856619552533,1.0355731447305072,1.9386567606305234,1.6890250043506414,1.6934183658784268,88.61875458899704,0.0008580099999999993,1.407107,,0.8283980000000002,0.004020305714285715
471,18,18,False,,0.0004256813763292451,1.3877787807814457e-17,99.11117605325398,175817.45056259778,10802505.69359279,0.08224988658721909,5568387.5375660155,0.1194084681634354,1.970372535108466,1.0639191406265285,1.0398139482393545,1.9214253310634024,1.6892183372422938,1.694084681634354,111.33041545084961,0.0019660200000000023,0.8663533,,0.6067959999999996,0.002475295142857143
471,19,19,False,,0.00034921570167055396,0.0,99.09633684170836,175153.30814193405,10728430.553649643,0.08223996864093591,5576708.806549614,0.1193806743333202,1.969877894723612,1.0636763078163838,1.0396524333527228,1.9211419611695972,1.6903081569672316,1.693806743333202,112.8983368633244,0.0020088400000000013,1.154992,,0.5982319999999998,0.0032999771428571427
471,20,20,False,,9.310067252556149e-06,0.0,95.53380672929882,152068.91187173958,14941555.242056211,0.08032068805441607,5940568.465229276,0.1060085292096695,1.8511268909766274,1.0552358760017995,1.071117728451355,1.8663053729833161,1.7375828722698556,1.560085292096695,1.5412456102772012,0.00153081,0.7351609,,0.693838,0.002100459714285714
471,21,21,False,,1.886828004463821e-05,-1.3877787807814457e-17,95.43627477136023,151837.05598788784,15288654.725147456,0.08023990710348348,5978898.39609168,0.10618825484047914,1.8478758257120078,1.0551511016912412,1.073189169939511,1.8639973458138137,1.742474561457678,1.5618825484047913,0.12888538342758693,0.00148709,0.6691288,,0.702582,0.0019117965714285712
471,22,22,False,,1.3058247930997268e-05,0.0,95.44904799755827,151903.54603314906,15318487.505838756,0.08024434612584318,5977535.695130929,0.10619721479503323,1.8483015999186092,1.0551754126884536,1.0733186919221553,1.8641241750240907,1.742298745086548,1.5619721479503323,13.443872995474067,0.0014798800000000029,0.6537407,,0.7040239999999994,0.0018678305714285714
471,23,23,False,,7.380735874785226e-06,0.0,95.44943739189455,151919.71545383474,15324813.339876216,0.08024425832735183,5977309.271165164,0.10619641128215437,1.8483145797298182,1.055181324772581,1.0733449724346045,1.864121666495766,1.7422693632711987,1.5619641128215438,0.2566676225756055,0.001477909999999999,23.22783,,0.7044180000000002,0.06636522857142857
