generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
235,0,0,False,,0.005188484793591736,0.0,94.83168666817049,232302.73103857783,11373453.274056902,0.08169250341749243,5856449.643886896,0.11134939529440957,1.8277228889390162,1.0845720592822679,1.0292001082475906,1.9055000976426406,1.7240430101880493,1.6134939529440957,3585.0,0.0,350.0,,1.0,1.0
235,1,1,False,,0.005188484793591736,0.0,94.73897777253845,226545.54227689598,10687527.392792236,0.0818504211188326,6035020.778487086,0.11039243638241092,1.8246325924179483,1.0824670374043768,1.0276834939565038,1.9100120319666456,1.747219304853499,1.6039243638241092,556.2572311233394,0.00017290000000000014,36.4267,,0.96542,0.1040762857142857
235,2,2,False,,0.007671821887646008,0.0,95.5242826545028,193224.73676304476,12153743.11703911,0.0810124508015738,5673171.606815178,0.11227910498187271,1.8508094218167601,1.0702838300267676,1.0410536641686736,1.8860700229021083,1.7019475628891052,1.6227910498187272,371.01272738957823,0.0018238700000000017,29.02542,,0.6352259999999996,0.08292977142857143
235,3,3,False,,0.007151729010594525,0.0,95.5505369633961,172671.56080289176,12792725.872916458,0.08137428330866292,5665123.0779669015,0.10985081619884678,1.8516845654465364,1.0627688975054952,1.0505667860204582,1.8964080945332262,1.7017019357025218,1.5985081619884678,39.152187788111405,0.00036812999999999776,24.850599999999996,,0.9263740000000005,0.07100171428571428
235,4,4,False,,0.0065374109491261045,0.0,95.17311757018305,213113.049469115,12258231.374215774,0.08191805984371167,5776813.058368862,0.11196160175163974,1.839103919006102,1.0775556661769492,1.0364791570243483,1.9119445669631907,1.7144960552586976,1.6196160175163974,370.70280608144867,0.0019139799999999992,39.86988,,0.6172040000000002,0.11391394285714286
235,5,5,False,,0.008882272880224577,0.0,96.90741191484868,181301.01813782007,10758174.238820173,0.08097451665206018,5965889.064650229,0.1161565659357845,1.896913730494956,1.0659241173942808,1.0380258173349153,1.8849861900588623,1.7398402291649158,1.661565659357845,296.49988490249507,0.0006320200000000005,30.076540000000005,,0.8735959999999999,0.08593297142857144
235,6,6,False,,0.00952821553971138,1.1102230246251565e-16,96.555899095617,174527.44040835413,14799773.981540978,0.08115182894846187,5862322.85120428,0.11730586866414609,1.8851966365205663,1.0634474695193628,1.0596756180194595,1.890052255670339,1.726830918833703,1.673058686641461,217.71513860894856,0.00012900999999999885,29.68043,,0.9741980000000002,0.08480122857142858
235,7,7,False,,0.01290147253568532,0.0,96.75616092828948,117883.60938594509,10268518.323370542,0.0836421828876664,4644377.201266576,0.10137456780285481,1.8918720309429826,1.042736579450352,1.0616383031949892,1.9612052253618966,1.5742738837592825,1.513745678028548,11.216779947516898,0.00030603000000000227,10.89119,,0.9387939999999996,0.031117685714285713
235,8,8,False,,0.002783867749734153,0.0,95.74216879638612,154627.79019888482,15177966.861977855,0.08036253001019965,5977885.564249472,0.10638635123325921,1.8580722932128708,1.0561714879965551,1.0710351775101699,1.8675008574342755,1.7422538559452503,1.5638635123325921,11.087456846950772,0.00147015,23.27489,,0.70597,0.06649968571428572
235,9,9,False,,0.0029231016165669516,0.0,95.58658420841854,148495.02105322783,14823105.433539838,0.08028781502267818,5943132.825707876,0.10591971121542743,1.8528861402806178,1.0539291412960985,1.072450267152856,1.8653661435050908,1.738028928236375,1.5591971121542743,2.0548190612794315,0.0007008000000000014,4.206117,,0.8598399999999997,0.012017477142857143
235,10,10,False,,0.004970899593280774,0.0,95.4070800880493,155833.25262000514,16483278.961116692,0.08108740779977196,5948667.027301049,0.1050291173953338,1.8469026696016435,1.0566122456083817,1.0775121869225126,1.8882116514220557,1.738489371942009,1.550291173953338,37.92587493657493,0.0012338999999999996,18.194,,0.7532200000000001,0.05198285714285714
235,11,11,False,,0.0032562934955694565,0.0,96.97106882273687,173267.72749097846,14599574.516409267,0.08017210753577164,6158777.2590014525,0.11036027314968441,1.8990356274245623,1.0629868761011676,1.05921735921058,1.862060215307761,1.76475204761178,1.6036027314968442,322.1657419707799,6.513999999999825e-05,27.765799999999995,,0.9869720000000004,0.07933085714285713
235,12,12,False,,0.0035341822347739558,0.0,96.22607263620301,151198.1337670956,13546670.080870844,0.07964203357928595,6113281.129721854,0.10835951179165143,1.8742024212067672,1.0549174902345542,1.0637541217351911,1.8469152451224555,1.759616957793879,1.5835951179165144,65.03467532939112,0.00033988999999999894,6.790407,,0.9320220000000002,0.019401162857142856
235,13,13,False,,0.008482633420952596,0.0,94.7372541544662,192180.26850101852,14025702.586392127,0.07979958210972966,5973376.85839259,0.1143562820673106,1.8245751384822064,1.0699019372952037,1.0496271388908895,1.8514166317065617,1.740436740178384,1.643562820673106,327.56490439428035,0.0015510000000000003,33.00104,,0.6898,0.09428868571428572
235,14,14,False,,0.008482633420952596,0.0,95.87848230844662,186525.80236324537,13690216.809318487,0.08073633124675535,5907799.559319265,0.1144427271701893,1.862616076948221,1.0678344742641097,1.0499790256080894,1.8781808927644383,1.732231733572047,1.644427271701893,11.401743915927,0.0006529899999999991,31.422239999999995,,0.8694020000000002,0.08977782857142856
235,15,15,False,,0.006701677452965705,0.0,96.41755457724588,162316.40469289126,11172763.438870173,0.08155456233828678,5891133.5325050615,0.11717680291672568,1.8805851525748627,1.058982704093598,1.0460992987266704,1.9015589239510509,1.7309324315212669,1.6717680291672568,296.6080236764019,0.00050592,8.242089,,0.8988160000000001,0.023548825714285713
235,16,16,False,,0.0032562934955694565,0.0,96.81640861005215,169800.59418725417,14824216.591385897,0.08009703662479005,6170192.751109338,0.10959452782996663,1.8938802870017386,1.0617191755340991,1.061805324046759,1.8599153321368584,1.7663140931593255,1.5959452782996664,65.83421561828573,0.0015131599999999995,21.5497,,0.6973680000000001,0.06157057142857143
235,17,17,False,,0.00952821553971138,0.0,96.84608610123189,200842.58043239522,15717379.145196443,0.0809348883059557,5902075.132010862,0.11881823469724337,1.8948695367077295,1.0730691699296497,1.0541128100735404,1.8838539515987343,1.73100621578357,1.6881823469724337,3585.0,0.0,350.0,,1.0,1.0
