generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
131,0,0,False,,0.03963441423551063,0.0,90.1667079883805,266798.37922245957,18792089.953983895,0.07359068263016444,5794975.133758811,0.10661094298008797,1.672223599612683,1.0971848286606845,1.047461796800145,1.6740195037189838,1.7148626177912218,1.5661094298008797,432.0172783453181,0.00011290000000000258,78.27731,,0.9774199999999995,0.22364945714285714
131,1,1,False,,0.06859873943785086,,99.55665893991987,223070.58004331958,-2633494.782098803,0.0812065933008821,5089955.316806244,0.10284211745565244,1.9852219646639957,1.0811964743171962,0.9775293942037432,1.8916169514537744,1.6258105833227472,1.5284211745565244,,,,,,
131,2,2,False,,0.07448576901415246,,97.77781871271088,-36673.45108794284,1454650.1867495445,0.08378237205210215,4626622.164643973,0.08786462039442418,1.9259272904236961,0.9862253189814446,0.9538397304190521,1.9652106300600614,1.5802519716787342,1.3786462039442418,,,,,,
131,3,3,False,,0.1685917476291265,,101.65684169574989,127052.67889260409,31008371.18027157,0.08894576798837855,2687250.798592445,0.14962358311688317,2.0552280565249963,1.0460890997011876,1.1950996748416642,2.112736228239387,1.325189286207459,1.996235831168832,,,,,,
131,4,4,False,,0.03662643311123525,0.0,83.72173838976389,163376.84752649858,17450491.169627436,0.07798070881527383,3775950.663345891,0.09480965810932435,1.4573912796587962,1.059370437665902,1.078393283980652,1.799448823293538,1.460986032571841,1.4480965810932436,695.6616584801664,5.959999999999299e-06,68.83494,,0.9988080000000001,0.19667125714285716
131,5,5,False,,0.028271303205773722,0.0,95.03028420233518,174123.70252279544,21031194.025689133,0.08104947871000699,6385357.229732805,0.1103804534274431,1.834342806744506,1.0632998493670254,1.0902739452825452,1.8871279631430569,1.793678981255083,1.603804534274431,232.66816828283163,0.0007299199999999985,39.0942,,0.8540160000000003,0.11169771428571429
131,6,6,False,,0.172618490404461,,96.94054434939562,-112477.19656709956,-14616973.39227539,0.07804544089391584,4607378.4144177,0.1290559263151993,1.8980181449798543,0.9585089196648626,1.098073140438213,1.801298311254738,1.5818020188681785,1.7905592631519929,,,,,,
131,7,7,False,,0.07448576901415246,,94.46462188035265,39228.245099867745,-1166931.8286485798,0.08007091627580254,5426964.5792902075,0.08641764565009544,1.8154873960117552,1.0139775323720837,0.9622730800953068,1.859169036451501,1.676785681096057,1.3641764565009544,,,,,,
131,8,8,False,,0.19701330449954976,,98.52196828699303,-349026.37507584016,-188381456.09277782,0.07554756806838453,6969840.96371577,0.1161904959399733,1.950732276233101,0.8720185827017579,1.4465218461937595,1.729930516239558,1.8766132732123664,1.661904959399733,,,,,,
131,9,9,False,,0.17182254887546958,,87.21933660364463,159147.26898196747,51684949.14741176,0.0848121683177551,7829952.727206866,0.108561233322194,1.5739778867881544,1.0578239614708267,1.2637237543909574,1.9946333805072884,1.978312655698731,1.58561233322194,,,,,,
131,10,10,False,,0.08635906147893835,,88.67194806963754,-98056.27544501545,-5578178.966659138,0.0784940007540299,7241288.572541035,0.07617289247382128,1.622398268987918,0.9637816935338335,1.0359414685994637,1.8141143072579973,1.9063094399875269,1.2617289247382129,,,,,,
131,11,11,False,,0.05575160191352873,,99.74047425206558,211795.84808680258,7422098.080759997,0.08582442449995972,5166713.585419023,0.10362794246931292,1.9913491417355191,1.0770740530421132,1.0173668956556319,2.0235549857131345,1.6362079936123695,1.5362794246931293,,,,,,
131,12,12,False,,0.06414733846868366,,90.7276326986003,-4910.744324016176,-602008.9731258922,0.08087735843852842,5674346.774748036,0.09164200842065846,1.6909210899533433,0.9978388330430493,1.091810586893967,1.882210241100812,1.7094716856273509,1.4164200842065846,,,,,,
131,13,13,False,,0.03460084662110672,0.0,93.64763490304378,154141.12381454205,16354796.84466666,0.07698138428103216,5976641.838827703,0.10797143765126985,1.788254496768126,1.0559935463954226,1.0777907910498472,1.7708966937437756,1.7421113235526327,1.5797143765126984,11.65713775238828,0.0005079500000000001,23.512469999999997,,0.89841,0.06717848571428571
131,14,14,False,,0.03460084662110672,0.0,95.76530228685908,164953.41418971418,12554542.763839688,0.0808232873128371,5977694.785961228,0.10921085662688604,1.8588434095619697,1.0599468834722496,1.0522866528524488,1.8806653517953456,1.7418898290022575,1.5921085662688603,38.58227343551334,0.00011990000000000264,19.58666,,0.9760199999999994,0.05596188571428571
131,15,15,False,,0.18062697838247363,,99.69387328932854,-51927.38071289913,-17241249.15808914,0.08362114559804251,7790535.617795546,0.08090984699430111,1.989795776310951,0.9806479691821715,1.2699009077893149,1.9606041599440716,1.9739858083287993,1.309098469943011,,,,,,
131,16,16,False,,0.12694699653326474,,87.50504556014172,147820.26547509944,4883074.961676011,0.07915899311682467,8194579.817266379,0.12210999904405441,1.5835015186713906,1.0536824279585677,1.0156579168638304,1.8331140890521331,2.0247803570275957,1.7210999904405442,,,,,,
131,17,17,False,,0.13186407270222208,,85.078724726361,452184.6325790526,70989037.26266557,0.0857080486665136,5664716.298117737,0.12165676053803509,1.5026241575453665,1.1649682791136597,1.1210629709905722,2.0202299619003887,1.6906013742781552,1.716567605380351,,,,,,
131,18,18,False,,0.20173259775243005,,97.26369552238992,280525.5501596278,50407468.98213456,0.0765185048435548,7600576.324920762,0.08082504468398026,1.9087898507463308,1.1022039441249216,1.1403639460884476,1.7576715669587084,1.9482576595499326,1.3082504468398026,,,,,,
131,19,19,False,,0.0837243548344638,0.7771941427516571,89.20298468935778,194883.60894041514,27800318.968674857,0.08088395140424556,5439346.427870236,0.11679921870253629,1.6400994896452592,1.0708903694977732,1.108868873023888,1.882398611549873,1.6719262796563958,1.667992187025363,3585.0,0.0,350.0,,1.0,1.0
131,20,20,False,,0.0590506320106253,,96.10247113825528,69039.94681905543,-941027.9779389251,0.08083249169542168,5213085.847600552,0.10166244791551196,1.8700823712751762,1.0248776933592876,0.9759779291167121,1.880928334154905,1.6486031787183604,1.5166244791551196,,,,,,
131,21,21,False,,0.12398674064976935,,86.62759258098963,-229746.63573680905,-32018104.61983423,0.07632736332220752,5793449.516088079,0.09944150720507643,1.5542530860329877,0.9156312678666015,1.1060727971482025,1.7522103806345004,1.7318811159592438,1.4944150720507643,,,,,,
131,22,22,False,,0.09015274057212164,,91.12157646227219,37238.444559579286,-3606123.3581116362,0.0869893268866321,6251588.062174798,0.09647106759242186,1.7040525487424063,1.0132499943594646,0.90522298160645,2.0568379110466317,1.7804264355208992,1.4647106759242186,,,,,,
