generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
308,0,0,False,,0.003465384511513482,0.006304101683885691,97.93991656260181,199349.9316218584,10817282.38457061,0.08216961400692607,5730031.421509245,0.11825180841016418,1.9313305520867268,1.0725234073131622,1.0337095641401854,1.9191318287693164,1.7090026397040123,1.6825180841016418,25.267691869577448,0.0002820100000000027,29.35699,,0.9435979999999995,0.08387711428571429
308,1,1,False,,0.001685393034876205,0.0,97.15844844368144,187310.50811582484,12334538.678696964,0.08219422649442101,5834374.859082442,0.11866848435137704,1.905281614789381,1.0681213890840442,1.04356319810269,1.9198350426977433,1.722806705275154,1.6866848435137705,1.798050738152142,0.0006610699999999997,25.47765,,0.8677860000000001,0.07279328571428571
308,2,2,False,,0.0038483132923014408,1.3877787807814457e-17,97.98241537195591,138274.83299924774,10698440.231463183,0.0831764515007854,4782223.838485782,0.09883182851682237,1.932747179065197,1.0501922967456856,1.0533591056355744,1.9478986143081538,1.59070355511527,1.4883182851682237,37.663382118511436,0.0005850899999999999,2.15309,,0.882982,0.006151685714285714
308,3,3,False,,0.0006301834558258252,2.0648338285716994e-06,97.44356793369892,140928.68936093614,11699085.867686138,0.0831765646888515,4927412.0756955715,0.09997046225898623,1.9147855977899637,1.0511626359048454,1.0581578596909214,1.9479018482528998,1.6090393122982645,1.4997046225898623,77.86949195999341,0.0016670699999999992,39.30163,,0.6665860000000001,0.11229037142857144
308,4,4,False,,0.0006301834558258252,0.00045021623931428,97.39454844062789,140264.56477795102,11618976.805748885,0.08320641425788092,4921892.096346015,0.09985203819250181,1.9131516146875962,1.050919809616756,1.058006438706141,1.9487546930823119,1.6083700362406634,1.4985203819250181,66.63410626251834,0.0016810800000000015,39.53902,,0.6637839999999997,0.11296862857142857
308,5,5,False,,0.0006450656058384457,0.0,97.38293292317132,142949.7349723805,11763011.347039184,0.08316947279520885,4938460.835620358,0.09982992597000956,1.9127644307723777,1.051901598166535,1.057540110249628,1.9476992227202528,1.6103449690265053,1.4982992597000957,77.06467206210527,0.0016410100000000018,36.15982,,0.6717979999999997,0.10331377142857144
308,6,6,True,0,0.000689401559439786,0.0,97.36236199619462,140937.36842265117,11626582.083402682,0.08319037419207738,4929663.885438339,0.09986735523680923,1.9120787332064872,1.0511658092617642,1.0577160676606794,1.948296405487925,1.6093254045049605,1.4986735523680923,78.27203458125405,0.0016850399999999988,1.216578,,0.6629920000000002,0.0034759371428571425
308,7,7,False,,0.000672068959217771,0.0036921152673714402,97.3398197900982,140274.22569958045,11559659.83804451,0.08316503657954458,4924352.5523472605,0.0999738958842761,1.911327326336607,1.0509233419746884,1.05764201203987,1.9475724737012736,1.608682600898185,1.499738958842761,77.46703779663085,0.0007789799999999986,39.04371,,0.8442040000000003,0.11155345714285714
308,8,8,False,,0.00042046933322531326,1.3877787807814457e-17,95.57597039295979,152949.23703377284,15073948.815409416,0.08031844819374948,5941976.182254688,0.10593020739978817,1.852532346431993,1.0555577524943807,1.071372896776567,1.8662413769642707,1.7377328272861372,1.5593020739978818,1.5412456102772012,0.0014999600000000011,23.19401,,0.7000079999999997,0.0662686
308,9,9,False,,0.00036043858911762115,0.0,95.56540462924497,151726.66381610895,15000959.320225611,0.08034732895270102,5950899.967706661,0.10571093978842788,1.8521801543081657,1.055110738599746,1.071639112939794,1.8670665415057435,1.7389107202923078,1.557109397884279,1.5412456102772012,0.00152184,1.110005,,0.695632,0.0031714428571428567
308,10,10,False,,0.00027524833807065726,0.0,95.44024399268551,151688.08386715312,15321063.743991306,0.08023747377047939,5985111.983491537,0.10627995296532039,1.848008133089517,1.0550966324726132,1.0734549363833108,1.8639278220136968,1.7432711597042039,1.562799529653204,1.4128292420641628,0.0014849699999999987,0.9173138,,0.7030060000000002,0.0026208965714285713
308,11,11,False,,0.00027524833807065726,0.0,95.45999609295467,151768.80269734407,15265452.047790054,0.08024721555784184,5978696.218228396,0.10615727024540389,1.8486665364318222,1.0551261459922394,1.0730976749663286,1.8642061587954808,1.7424510401189122,1.561572702454039,0.38516686381944965,0.0014910199999999992,0.8391892,,0.7017960000000002,0.0023976834285714286
