generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
377,0,0,False,,0.009804210682147617,0.0,99.46031279790641,239634.74174820835,8341590.245720085,0.08309204532795947,5510976.278972742,0.11897829351808982,1.9820104265968803,1.0872528890399142,1.0171678838490907,1.9454870093702703,1.6792646172961232,1.6897829351808982,361.16944453397855,0.0008959499999999995,35.81485,,0.8208100000000002,0.10232814285714285
377,1,1,False,,0.005876414202832445,0.0,98.01411852935102,180385.87051264272,11302052.460121285,0.082049622432449,5618096.202500572,0.11793608790878071,1.9338039509783673,1.065589508637778,1.0408456267616792,1.9157034980699712,1.695393691036826,1.6793608790878072,90.57361009188844,0.0006741000000000004,28.11575,,0.86518,0.08033071428571428
377,2,2,False,,0.007366233833539272,,100.12432755630645,212974.23043136272,9491161.603165146,0.08355572375851718,5447674.314825103,0.12007107655436697,2.0041442518768817,1.0775049092670002,1.0254630792029986,1.9587349645290622,1.6722335637889787,1.7007107655436697,,,,,,
377,3,3,False,,0.006571043398062282,0.005677458234514279,99.74442939269079,196933.43033443796,10304057.271132592,0.08244933610657418,5337165.715730173,0.12114636812483146,1.9914809797563595,1.0716398531535647,1.03205971031237,1.9271238887592623,1.658745153524436,1.7114636812483146,105.44543676423291,0.0003050399999999995,31.63584,,0.9389920000000002,0.09038811428571429
377,4,4,False,,0.0027775209889868615,4.9266761142918725e-06,98.52517827376971,182835.4529601629,10469707.13901148,0.08228067851795663,5621374.695543852,0.11863862512047353,1.9508392757923239,1.0664851583823283,1.0362607488546884,1.9223051005130465,1.6957176364725657,1.6863862512047354,100.31518974109986,0.0006190999999999974,32.07216,,0.8761800000000005,0.09163474285714285
377,5,5,False,,0.005876414202832445,0.0003016748355428589,98.83443475862649,182375.73055853613,10268005.468863422,0.08237112044920655,5608287.5215287935,0.11886721701002785,1.9611478252875494,1.066317068407648,1.0354430496992495,1.9248891556916157,1.6940614698227132,1.6886721701002785,111.08907107622827,0.0006388600000000015,35.63589,,0.8722279999999997,0.10181682857142858
377,6,6,False,,0.006233299266627605,0.0,99.1782217106104,197408.3854621016,12006280.97770758,0.08265947091624315,5492550.900261776,0.11911270167343103,1.97260739035368,1.0718135127252992,1.0392849622882698,1.9331277404640899,1.678638941570861,1.6911270167343104,133.3014798839581,0.001482070000000002,31.83773,,0.7035859999999996,0.09096494285714286
377,7,7,False,,0.005091521723975835,0.0,98.67912806358626,180686.54164187022,11087098.42959165,0.08211519662970265,5626322.404609996,0.11881837395972936,1.9559709354528751,1.0656994441169283,1.0397453705515527,1.917577046562933,1.6964340145677674,1.6881837395972936,112.89833686328257,0.0009510500000000019,34.0094,,0.8097899999999997,0.09716971428571429
377,8,8,False,,0.0007199485169175317,9.925433142876638e-07,97.94522041339815,143756.9843923655,11146166.096307466,0.08334446494323283,4873911.998857994,0.09937259579772344,1.9315073471132715,1.0521967557096215,1.05349850729891,1.9526989983780807,1.6020886834926629,1.4937259579772344,64.5018429984093,0.001725169999999998,39.70301,,0.6549660000000004,0.11343717142857143
377,9,9,False,,0.0004679590842806233,0.0027900205889142965,98.23841875686642,142602.41747057412,10955318.569863545,0.08344508130693316,4836251.477132288,0.09923704139743575,1.941280625228881,1.051774607204428,1.0528942896161362,1.9555737516266616,1.5973541507047873,1.4923704139743574,53.21581896240332,0.0017259500000000004,42.34631,,0.6548099999999999,0.12098945714285715
