generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
188,10,10,False,,0.010109418012160065,0.0,94.87341649024731,209642.1465122521,15294205.167439643,0.08061923422356997,6093205.307159721,0.11321828821452137,1.8291138830082436,1.0762865872978855,1.0496032061721534,1.8748352635305703,1.7552365720932055,1.6321828821452138,3585.0,0.0,350.0,,1.0,1.0
188,11,11,False,,0.009852013419022096,0.0,95.68827230007611,143810.68017980776,13674710.424765652,0.08012130542724483,6040546.764194127,0.10565977046098396,1.8562757433358703,1.052216388695788,1.0684248275070296,1.8606087264927094,1.7505847738594569,1.5565977046098396,38.05713561102675,0.00031497999999999943,10.24957,,0.9370040000000002,0.029284485714285716
188,12,12,False,,0.010065077955342056,0.0,94.98375576036281,162413.26220858342,14565641.081253948,0.07905561218914539,5851108.304107553,0.10810648399821259,1.8327918586787602,1.0590181184595342,1.0638281853989762,1.830160348261297,1.7258222756845698,1.5810648399821259,39.152187788111405,0.0005619499999999986,21.32786,,0.8876100000000003,0.06093674285714286
188,13,13,True,0,0.010065077955342056,0.0,95.53054554283426,167753.7415001569,15137271.077501934,0.08082512618237332,6120185.620222234,0.10933362578981112,1.8510181847611418,1.0609707773374242,1.0642979845448148,1.880717890924952,1.759990388742218,1.5933362578981112,25.499332057650918,0.0015210500000000025,20.27901,,0.6957899999999995,0.05794002857142857
188,14,14,False,,0.006079359421535797,0.0,82.98557685336557,81706.76964989981,11976663.876844883,0.07791310956336349,3373825.7552272105,0.0970701811385171,1.4328525617788526,1.029509109886702,1.1122108208460442,1.7975174160960996,1.4157611861302277,1.470701811385171,517.0447921460204,0.0003379800000000016,21.50593,,0.9324039999999997,0.061445514285714285
188,15,15,False,,0.004872944404793958,0.0,83.28222078506595,92730.54561176915,15115100.28926275,0.07805383835634001,3470567.9747449355,0.09612328443335325,1.4427406928355315,1.0335397732082092,1.1261725923129717,1.8015382387525716,1.4271812727032587,1.4612328443335325,347.6015733756267,0.00024194999999999772,29.236090000000004,,0.9516100000000005,0.08353168571428572
188,16,16,False,,0.006079359421535797,0.0,83.87177926067125,97363.44875551401,15497275.480382625,0.07784173817714858,3364942.326878581,0.0965747449405488,1.4623926420223747,1.0352337184442317,1.12291505676875,1.7954782336328166,1.4134795845582064,1.465747449405488,449.4174087545498,0.0009039700000000039,33.55256,,0.8192059999999992,0.09586445714285714
188,17,17,False,,0.009852013419022096,0.0,95.95696033930834,136922.06463166125,15385249.217203608,0.08005782912203183,5966985.311863972,0.10680263254419856,1.8652320113102778,1.0496976791245922,1.083115798680631,1.8587951177723376,1.7414479794240023,1.5680263254419855,131.22877104315103,0.0006350000000000001,14.4402,,0.873,0.041257714285714286
188,18,18,False,,0.0032410939909240308,0.0,83.25607125973877,92252.53868601292,12096623.134683477,0.07798422832036929,3883647.4409380574,0.0966957102940084,1.4418690419912923,1.0333649977964323,1.0990681180879878,1.7995493805819796,1.4794532097541275,1.466957102940084,642.6985317915592,0.00039987000000000356,23.36949,,0.9200259999999993,0.06676997142857143
188,19,19,False,,0.012840326266393944,1.1102230246251565e-16,94.55352386320021,147903.03260623058,10518758.523203127,0.08050303811215899,6095659.594006574,0.1063487506388987,1.8184507954400069,1.0537126904059206,1.0480432045835837,1.871515374633114,1.7574736514460665,1.563487506388987,135.05864900296,0.00014010999999999885,13.69844,,0.9719780000000002,0.0391384
188,20,20,False,,0.012840326266393944,0.0,94.58874495438896,156265.00916279954,11341243.28067565,0.0805099196408923,6177180.360579204,0.10631315257128512,1.819624831812965,1.0567701103243268,1.0492827317367004,1.8717119897397798,1.7676082068618897,1.5631315257128513,137.19969659359504,0.00021691999999999892,6.937879000000001,,0.9566160000000002,0.01982251142857143
188,21,21,False,,0.009812026638566498,1.1102230246251565e-16,95.76584241098422,150326.69477577033,12682063.186133929,0.0803279732229018,6106129.066178861,0.10712377537900153,1.858861413699474,1.0545988628249066,1.0593050632860115,1.8665135206543373,1.7587325153314721,1.5712377537900153,50.17394307314771,0.00010399999999999993,5.525789999999999,,0.9792000000000001,0.015787971428571426
188,22,22,False,,0.0026952409658773085,0.0,91.14292730560898,286186.45644854876,12547108.063725045,0.075526404068308,5798224.49891943,0.10376037983048989,1.7047642435202992,1.104273761891916,1.0248487889891373,1.7293258305230856,1.7145671866905317,1.537603798304899,3585.0,0.0,350.0,,1.0,1.0
188,23,23,False,,0.005840191644629225,0.0,94.46003083755164,135682.79612373322,15934632.48231062,0.08066918126616365,6333588.432104086,0.10839171636725087,1.8153343612517217,1.0492445608702226,1.0874315107522163,1.8762623218903898,1.7881047362796414,1.5839171636725087,92.14653428939164,0.0002900699999999999,19.09262,,0.941986,0.05455034285714286
