generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
372,0,0,False,,0.010965509625527108,0.0,99.72536246805295,225637.81604418115,9680439.108571507,0.08335527902935042,5367496.241211556,0.12007343046584215,1.990845415601765,1.0821351421586072,1.0240495882775766,1.9530079722671543,1.6613865296601154,1.7007343046584216,181.903181895545,0.0021051299999999967,35.64637,,0.5789740000000007,0.10184677142857142
372,1,1,False,,0.006705416733484832,0.0038205415755428324,99.81751444640801,180965.29525026094,10052042.301201843,0.08268227018689436,5461974.822120147,0.11972622610595197,1.9939171482136002,1.065801365813175,1.0348014011740923,1.933779148196982,1.6754042827897786,1.6972622610595198,160.87953251423278,0.00019699999999999926,35.7674,,0.9606000000000001,0.10219257142857144
372,2,2,False,,0.008494064314925094,0.004844654554057123,99.82079226833879,216940.62521247752,7252053.404379638,0.08299979535396579,5487586.899038984,0.12126570267493905,1.9940264089446262,1.078955156624907,1.0159936969922374,1.942851295827594,1.67719466343791,1.7126570267493906,361.5851142700385,0.00045923000000000144,42.30085,,0.9081539999999997,0.12085957142857141
372,3,3,False,,0.007309261645251631,0.0,98.74892951928442,195218.48320991665,10738413.378748165,0.08219087633400682,5552016.895237697,0.11925396084708888,1.958297650642814,1.0710128107955703,1.0343425269100484,1.9197393238287663,1.686348285407341,1.6925396084708888,138.50680682404982,0.00201517,29.75429,,0.596966,0.08501225714285715
372,4,4,False,,0.0034508611463566776,0.0,98.64771635075843,189991.02708140982,11081853.488365041,0.08231054219632017,5599854.414246127,0.11854047214667104,1.9549238783586145,1.0691014769880944,1.037166605115003,1.9231583484662902,1.6926833766674994,1.6854047214667105,135.29667448598593,0.0019779200000000006,29.78484,,0.6044159999999998,0.08509954285714286
372,5,5,False,,0.007300413755009368,0.0,98.08680620698576,176638.75088241347,10919090.754769191,0.08200960453745171,5685794.05202319,0.11729395069865241,1.9362268735661918,1.0642194356512527,1.0401322623617093,1.9145601296414771,1.7041928815139613,1.672939506986524,40.785929470162955,0.0006000499999999978,31.810319999999997,,0.8799900000000005,0.09088662857142857
372,6,6,False,,0.006120140887974361,-1.3877787807814457e-17,98.80292847486663,167361.5879049867,10861348.83393792,0.08245827182950684,5584639.620921895,0.11943814082110812,1.9600976158288876,1.0608273927913379,1.0427526135770004,1.9273791951287667,1.691628765174663,1.6943814082110813,75.98182328585244,0.0008358400000000009,3.096639,,0.8328319999999998,0.008847540000000001
372,7,7,False,,0.0008093613390496971,-1.3877787807814457e-17,97.85264207012736,143964.64168198305,11233759.50422443,0.08331279605277644,4883837.703501041,0.09956947740783421,1.9284214023375787,1.052272682200109,1.053920782056695,1.9517941729364698,1.6033416151571227,1.4956947740783422,64.90145266077752,0.001709890000000002,38.96404,,0.6580219999999996,0.11132582857142856
372,8,8,False,,0.0005804049216152808,0.0,98.2541464178507,142769.29240173777,10938629.226303231,0.08347516570979244,4833337.369319936,0.09913514474816769,1.9418048805950237,1.0518356222927832,1.0527185319621142,1.9564333059940697,1.596974716853131,1.491351447481677,51.76037385897462,0.0017249599999999976,42.22004,,0.6550080000000005,0.12062868571428571
372,9,9,False,,0.00048138228098944854,0.0,97.55470608532423,141013.4651793446,11221517.567139689,0.0831434599732212,4876459.638764924,0.0995958081657552,1.9184902028441408,1.0511936327958373,1.0552356115082238,1.946955999234891,1.6025517606633288,1.495958081657552,77.86949195999341,0.0007939900000000014,1.3476,,0.8412019999999998,0.003850285714285714
