generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
216,0,0,False,,0.008868719172426718,0.0,95.1246279007793,241452.09762157217,9014684.403948063,0.08102155022413303,5917544.509280812,0.1127165055269983,1.8374875966926434,1.087917375481423,1.0193155596615713,1.8863300064038007,1.7315921075797187,1.627165055269983,515.4438578181707,0.00041294999999999873,40.13056,,0.9174100000000003,0.11465874285714286
216,1,1,False,,0.011483991702982728,0.0,95.25789861071308,176146.00675702543,9586083.52015455,0.0814554637519658,5655083.825801685,0.11143065668719115,1.8419299536904359,1.0640392718235443,1.0338443012035532,1.8987275357704514,1.7002863069500673,1.6143065668719117,283.90733832902333,0.00017803000000000263,21.71571,,0.9643939999999995,0.062044885714285715
216,2,2,False,,0.011483991702982728,0.0,95.51290719209013,216408.84194115948,14882061.749239009,0.08168537364274844,5959509.888227296,0.11210431850841056,1.8504302397363372,1.078760718772205,1.0460440560474022,1.9052963897928124,1.7378472134086775,1.6210431850841056,3585.0,0.0,350.0,,1.0,1.0
216,3,3,False,,0.013073537049059891,0.0,96.21956463598363,173333.81178928312,12164321.100979058,0.08125150926599953,5871141.284896049,0.11536386632247271,1.873985487866121,1.0630110387436438,1.047243290335144,1.8929002647428437,1.727999295752431,1.653638663224727,295.09343334648156,0.0007418600000000004,27.706,,0.8516279999999999,0.07916
216,4,4,False,,0.005811367269089151,0.0,96.91913689708659,185501.005316866,12731666.698974745,0.08018762716530836,6150111.194382433,0.10955567571917621,1.8973045632362193,1.0674597739907081,1.045929838917873,1.8625036332945244,1.7632748040691792,1.5955567571917622,79.74878147105755,0.00027993999999999936,26.76484,,0.9440120000000002,0.07647097142857143
216,5,5,False,,0.026242125154884114,0.0,95.666217320094,182732.1717851251,21073045.227569282,0.0827902788260595,4764070.310349086,0.09982424094225545,1.8555405773364666,1.0664473953104492,1.0856302508177182,1.9368651093159857,1.5860536237518346,1.4982424094225546,3585.0,0.0,350.0,,1.0,1.0
216,6,6,False,,0.0046860186641562536,0.0,95.4473262817292,137311.56268255322,14511842.163357014,0.0802063455962991,5956809.573247895,0.10636235653604065,1.8482442093909734,1.0498400927143603,1.0774359974171517,1.8630384456085458,1.7401409908276626,1.5636235653604065,12.381106554465532,0.0004869100000000001,14.8413,,0.902618,0.04240371428571429
216,7,7,False,,0.005026798484720982,0.0,95.23340540993908,170105.7593565059,17737045.452819984,0.08105123274417153,5978206.769102526,0.10496189699846586,1.8411135136646362,1.0618307541854577,1.0762329344508381,1.8871780784049008,1.741785371710038,1.5496189699846588,3585.0,0.0,350.0,,1.0,1.0
216,8,8,False,,0.005306089655136314,0.0,95.16650673921471,144424.18933269053,15241786.16539434,0.08009113026288937,6002766.38325408,0.10609063696730951,1.8388835579738236,1.0524407082799747,1.0773078944720167,1.859746578939696,1.7457559235780247,1.5609063696730952,11.99291392397663,0.0005499500000000004,7.565481000000001,,0.89001,0.021615660000000002
216,9,9,False,,0.0061056753615228885,0.0,96.12488481330753,163811.69956957927,14253130.170999674,0.07992625177823001,6066754.402052446,0.10794112461784144,1.8708294937769177,1.0595294342008816,1.0615549459553009,1.855035765092286,1.7532926055590872,1.5794112461784144,40.29002320186373,0.0005810599999999978,20.13816,,0.8837880000000005,0.057537599999999994
