generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
490,0,0,False,,0.0008255861027687016,0.0,99.84679650847737,209321.9690287645,9491835.354333801,0.08330722722652692,5463781.393429152,0.12037696880554924,1.9948932169492457,1.0761695196394416,1.0261270093345645,1.9516350636150548,1.6744547013124778,1.7037696880554924,148.2195759012725,0.0022960700000000007,34.81796,,0.5407859999999999,0.09947988571428572
490,1,1,False,,0.0009006887497207311,0.0,99.81910474706392,213079.5813883152,9292762.245188758,0.08314891931158658,5497706.10316638,0.12125511585619343,1.9939701582354639,1.0775434291207728,1.0246525943587301,1.9471119803310448,1.678654235267021,1.7125511585619344,137.9127886935712,0.000708880000000002,34.33687,,0.8582239999999997,0.09810534285714285
490,2,2,False,,0.0009006887497207311,0.0,99.76925464893938,213738.19135072426,9507859.031288426,0.08314447024677096,5498114.512309675,0.12098382988563934,1.9923084882979796,1.0777842390780727,1.0253940607213807,1.9469848641934557,1.6786795063953366,1.7098382988563934,148.337686438927,0.0022548800000000008,34.06959,,0.5490239999999998,0.09734168571428571
490,3,3,False,,0.0013232127202437004,0.0,99.69133419982816,208556.17809756755,9373144.708498355,0.08325958739119749,5493759.992279912,0.12142235192121786,1.9897111399942722,1.075889520714482,1.0257846626129856,1.9502739254627854,1.678334328654873,1.7142235192121786,125.27124273457957,0.0007041700000000005,34.01768,,0.8591659999999999,0.09719337142857143
490,4,4,False,,0.0008473594910574772,0.0,99.74007120848518,207745.48183554775,9463219.989992065,0.08335674929635727,5491975.53162084,0.12140035578610057,1.9913357069495061,1.075593102889999,1.0263024884286274,1.9530499798959218,1.67813878993137,1.7140035578610058,137.55627951873566,0.0011339700000000015,34.38525,,0.7732059999999997,0.09824357142857143
490,5,5,False,,0.0008260555889967332,0.0,99.52291567925057,209735.0459849406,9749241.625064632,0.08320656484081357,5506556.847536673,0.12108233403722476,1.9840971893083523,1.0763205544701546,1.0270946742175935,1.9487589954518163,1.6799283250079677,1.7108233403722477,138.74435675637596,0.00220414,33.10559,,0.559172,0.0945874
490,6,6,False,,0.0005821913975148265,0.0,99.5246938723584,212367.28400721334,9848282.670980088,0.08302732438361451,5519725.473699625,0.12076782837931659,1.9841564624119468,1.0772829892372027,1.0270013198920718,1.943637839531843,1.6815111065514363,1.7076782837931659,137.7939604950161,0.0021841199999999977,33.13234,,0.5631760000000005,0.09466382857142856
490,7,7,False,,0.0004595393038820886,0.0,99.36982447714651,213794.64797707455,9838457.704160094,0.08308094710840955,5533280.780054257,0.1208740306977371,1.9789941492382168,1.0778048815198162,1.0266989736757963,1.9451699173831296,1.6831936600150332,1.708740306977371,136.0105539076926,0.002190000000000001,32.85414,,0.5619999999999998,0.09386897142857144
490,8,8,False,,0.000482522951092796,0.0,99.36550397028849,213306.62759932643,9750357.959919985,0.08310061842891991,5530388.468395185,0.12081907901509749,1.9788501323429495,1.0776264448531476,1.0264372965567041,1.9457319551119971,1.6828420725595592,1.708190790150975,136.9619336597707,0.0007201199999999977,32.8435,,0.8559760000000005,0.09383857142857142
490,9,9,False,,0.000482522951092796,0.0,99.31794693466833,212349.0519488524,9829952.916490484,0.08304977371063682,5541528.88437848,0.12071015816032406,1.9772648978222778,1.077276322983356,1.0269313057098253,1.9442792488753378,1.6843115938270512,1.7071015816032407,125.7499654075068,0.0021920400000000027,32.62101,,0.5615919999999994,0.09320288571428571
490,10,10,False,,0.0005821913975148265,0.0,99.3300860803256,210959.02722592294,9910573.139663206,0.08292227063265692,5532436.855526497,0.12063171900163494,1.9776695360108534,1.0767680831854791,1.0275156362955564,1.9406363037901975,1.6832006465110843,1.7063171900163494,136.0105539076926,0.0021699100000000006,32.47345,,0.5660179999999999,0.09278128571428572
490,11,11,False,,0.000678169624449707,0.0,99.2710311790682,210726.17640855105,9802045.659805749,0.08289418335183267,5539272.4864223935,0.12068815704933374,1.9757010393022736,1.0766829450937572,1.0271218424164197,1.9398338100523618,1.6840876865665222,1.7068815704933373,136.2484480618291,0.0006929599999999994,32.31788,,0.8614080000000002,0.09233680000000001
490,12,12,False,,0.000678169624449707,0.0,99.22132928442574,209918.9352295557,9811316.615003899,0.08285438841678791,5522355.758749644,0.12055173263796978,1.974044309480858,1.0763877905638537,1.0273115003017819,1.938696811908226,1.6819488499991153,1.7055173263796979,135.89159452278363,0.0006960899999999999,32.14344,,0.860782,0.0918384
490,13,13,False,,0.0007737888594505861,0.0,99.78641876887104,179580.04226385013,10126082.392971437,0.0828829883657275,5551650.259850181,0.11940403987056793,1.992880625629035,1.0652948707226864,1.0355163400427345,1.9395139533064996,1.6869286108186745,1.6940403987056794,88.49650349652211,0.0020811399999999987,1.020042,,0.5837720000000003,0.002914405714285714
490,14,14,False,,0.0007406705350144034,0.0022786660527428504,99.78213769851769,180540.90427901145,10131350.044921428,0.08286862824598593,5560063.614583056,0.11950487679928909,1.9927379232839226,1.065646194197958,1.0352859637006273,1.9391036641710262,1.6879660913179864,1.695048767992891,75.73554183044189,0.002083910000000001,48.050819999999995,,0.5832179999999998,0.13728805714285713
