generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
476,0,0,False,,0.0014433890181706525,0.0,99.66007294637102,208621.63725870152,9537144.673666874,0.08327662628386967,5463398.203025608,0.12013929843476887,1.9886690982123671,1.0759134547857796,1.0264411282925807,1.9507607509677047,1.6744347817705107,1.7013929843476887,137.9127886935712,0.00228012,33.87611,,0.543976,0.0967888857142857
476,1,1,False,,0.0014433890181706525,0.0,99.90786015303294,209520.34439642384,9120093.35984386,0.08338354055306632,5442523.777177015,0.12067128806443057,1.9969286717677648,1.0762420523470257,1.0245817962316277,1.9538154443733233,1.6717177457766121,1.7067128806443057,147.98333046917196,0.0007200799999999979,35.30156,,0.8559840000000004,0.10086160000000001
476,2,2,False,,0.001276763231294727,0.0,99.92045610134599,208478.40383804662,9389640.413186066,0.0833808162131002,5455525.985376613,0.12048948686210965,1.9973485367115331,1.0758610838289455,1.0258662015277014,1.9537376060885772,1.673430409808942,1.7048948686210965,149.63636675939006,0.002329009999999999,35.46052,,0.5341980000000002,0.10131577142857144
476,3,3,False,,0.0015510050311876545,0.0,99.7259098674095,210380.93349412788,9148487.137025282,0.08326595750419993,5479811.540799461,0.1213987526708044,1.9908636622469833,1.0765567126705848,1.0245451513135901,1.9504559286914263,1.676468330776668,1.713987526708044,136.84303989517912,0.0006678900000000008,34.0964,,0.8664219999999998,0.09741828571428572
476,4,4,False,,0.0016437861687441063,0.0,99.60565690570962,210306.07783412107,9836435.031632554,0.08319027617979369,5518100.75028057,0.12113710956864474,1.9868552301903206,1.0765293429232097,1.0273399001725316,1.9482936051369621,1.6813868074255025,1.7113710956864474,135.89159452282456,0.0021741800000000013,33.37935,,0.5651639999999998,0.09536957142857143
476,5,5,False,,0.0015510050311876545,0.0,99.55650375570035,209189.8300944224,9701675.53318864,0.08314545301645201,5509984.146662208,0.12110336432609911,1.985216791856678,1.076121205200012,1.0270043423181832,1.9470129433272005,1.6803906398648691,1.7110336432609912,136.2484480617877,0.0022291299999999993,33.1978,,0.5541740000000002,0.09485085714285714
476,6,6,False,,0.0012124907388873203,0.0,99.7761900784262,214102.2088382618,9501512.487640869,0.08315296872970884,5495939.37261953,0.12085242226548895,1.9925396692808734,1.0779173361167353,1.0253045428495045,1.9472276779916808,1.6783851144022226,1.7085242226548896,147.7470525556182,0.0022608700000000016,34.13097,,0.5478259999999997,0.09751705714285713
476,7,7,False,,0.0015120104136388418,0.0,99.51685772117281,214189.57332915344,9658650.804282112,0.08320135696449532,5511025.629992254,0.12104189169959874,1.9838952573724273,1.0779492795134678,1.0259129901098532,1.9486101989855802,1.6803191660714487,1.7104189169959874,136.84303989513774,0.00221998,33.21946,,0.556004,0.09491274285714285
476,8,8,False,,0.0013353164909024153,0.0,99.42741033889646,208616.38575878617,10007992.822502835,0.08313913437603357,5527403.544288288,0.1209382672834218,1.9809136779632155,1.0759115346607548,1.0283613121479618,1.9468324107438162,1.6826498888859405,1.709382672834218,137.55627951873566,0.0021421300000000025,32.61823,,0.5715739999999995,0.09319494285714285
476,9,9,False,,0.0008062971069422333,-2.7755575615628914e-17,99.4191168634059,212074.7020810884,9879309.335162759,0.08309769906872821,5534088.010358241,0.12089987964457216,1.9806372287801968,1.0771760114428202,1.0271801268451004,1.9456485448208058,1.6833672775083373,1.7089987964457216,137.19969659359504,0.00217703,32.81797,,0.564594,0.09376562857142857
