generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
486,0,0,False,,0.0011412000660518012,0.0,99.79735962100669,210051.64887388577,9260056.70555796,0.08333288085586602,5438029.507514342,0.12043074718878392,1.993245320700223,1.0764363151365877,1.0250547747294931,1.9523680244533144,1.671118423767816,1.7043074718878393,148.57388316150718,0.001139960000000002,34.54146,,0.7720079999999996,0.09868988571428572
486,1,1,False,,0.0009433496829594144,0.0,99.91799169686041,211209.37066658243,9367864.604139194,0.08334760126253184,5459809.503793831,0.12047164456573886,1.9972663898953469,1.076859617168711,1.0252833323039645,1.9527886075009095,1.6738658647929834,1.7047164456573887,147.62890141619755,0.00232798,35.05705,,0.534404,0.10016299999999999
486,2,2,False,,0.0009332127497329871,0.0,99.76442599479395,211204.87947319477,9495960.213684902,0.08314129088669991,5496323.387358094,0.12114484968092151,1.9921475331597982,1.0768579750373288,1.025799860607437,1.946894025334283,1.6785540543949284,1.7114484968092152,139.2193583956746,0.0023040200000000004,34.12727,,0.5391959999999999,0.09750648571428572
486,3,3,False,,0.0013761872069611312,0.0,99.71987506384146,208369.1546233506,9356826.597004313,0.08327711617611885,5487622.39863451,0.12127876890565016,1.9906625021280484,1.075821138641008,1.0257523716579569,1.9507747478891098,1.6775543334607197,1.7127876890565017,138.74435675637596,0.0007211399999999986,34.21903,,0.8557720000000003,0.09776865714285714
486,4,4,False,,0.0009441095521436512,0.0,99.594512516597,206589.5275104839,9638346.19817227,0.08324055882908098,5512336.3892322285,0.1210453066172285,1.9864837505532338,1.0751704471034982,1.0272400515544542,1.9497302522594564,1.6807991033515888,1.710453066172285,125.27124273457957,0.0011199900000000013,33.65542,,0.7760019999999997,0.09615834285714285
486,5,5,False,,0.0009332127497329871,0.0,99.7146334292907,213292.40668275618,9535761.072550364,0.08310801359953289,5505558.318126306,0.12085090469541156,1.9904877809763568,1.0776212452076708,1.0255843546146606,1.9459432457009396,1.6796538650026502,1.7085090469541155,136.12950508709127,0.0022541199999999983,33.83602,,0.5491760000000003,0.09667434285714285
486,6,6,False,,0.0013761872069611312,0.0,99.62537322039321,208177.67517752227,9599785.057845768,0.08325344030063228,5494135.5239937315,0.12133034921252625,1.9875124406797737,1.0757511273144178,1.026779893319788,1.950098294303779,1.6783981498110765,1.7133034921252626,136.9619336597293,0.0022811099999999994,33.60835,,0.5437780000000001,0.09602385714285715
486,7,7,False,,0.0009441095521436512,0.0,99.47074978119787,209146.96838133747,9574021.11261873,0.08317233629300129,5505564.028598483,0.12104563871451723,1.9823583260399291,1.076105533515879,1.026493417146011,1.9477810369428938,1.6798250510851618,1.7104563871451723,125.98927706676432,0.0007021899999999984,32.91084,,0.8595620000000004,0.09403097142857143
486,8,8,False,,0.0006309603588659958,0.0,99.40537018384403,211107.817414568,9833079.19283959,0.08295285013707632,5528022.10482624,0.12069005263305099,1.9801790061281344,1.076822485883615,1.0271753388570695,1.9415100039164663,1.6826277938856748,1.70690052633051,125.8696253762073,0.0021809100000000007,32.72473,,0.5638179999999998,0.09349922857142857
486,9,9,False,,0.0005368076918730097,0.0,99.31494967979228,213390.15328165638,9909294.444917511,0.08306539488498473,5543050.896820982,0.12078514144312853,1.9771649893264094,1.0776569846523358,1.0270554241863477,1.9447255681424205,1.684464850359172,1.7078514144312853,137.67512410367317,0.0021761000000000003,32.72389,,0.56478,0.09349682857142856
486,10,10,False,,0.0005368076918730097,0.0,99.31906252358183,213637.33805946237,9739700.118224751,0.08306476900188385,5536434.424699796,0.12081704324404963,1.9773020841193942,1.077747363722174,1.0263347060981147,1.9447076857681098,1.6836050820825461,1.7081704324404963,126.46780106518918,0.0006960100000000004,32.76771,,0.860798,0.09362202857142858
