generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
456,0,0,False,,0.003905705956824875,,100.55303379328171,204416.64327816287,8266205.835783448,0.08369216916073548,5375336.478684223,0.1208351747874518,2.0184344597760573,1.0743759675343023,1.0219539183067536,1.962633404592442,1.6633140329321694,1.708351747874518,,,,,,
456,1,1,False,,0.0023649294221320264,,100.01555793128045,211850.11717999907,8993216.22536825,0.08338783375739164,5427256.99748675,0.12038223612661929,2.0005185977093487,1.077093895648149,1.0236654822339895,1.953938107354047,1.66965928478232,1.703822361266193,,,,,,
456,2,2,False,,0.001427479366664909,0.0,99.49411111648824,208865.24117787174,9887193.505838022,0.08284545343083437,5488943.807940175,0.11958792458433705,1.9831370372162749,1.0760025245732436,1.0278209099394524,1.9384415265952675,1.6777034065266958,1.6958792458433705,136.48630940067414,0.0021661300000000022,33.00942,,0.5667739999999996,0.09431262857142857
456,3,3,False,,0.0021656198594135357,0.0,99.45903795317767,211159.77772159243,9899156.398618717,0.08307258488889085,5526883.989834456,0.12088952651618269,1.981967931772589,1.076841484319761,1.027431683225158,1.9449309968254527,1.682479555416775,1.708895265161827,149.87238500911099,0.002171120000000002,32.8225,,0.5657759999999996,0.09377857142857142
456,4,4,False,,0.0017978194788449118,0.0,99.37012793654215,210467.1295939347,9533788.120905126,0.08290958507002649,5537351.49345305,0.12049196534814925,1.979004264551405,1.076588228864233,1.0260867071418485,1.940273859143614,1.68385158038128,1.7049196534814925,127.30489955393432,0.0003680799999999998,32.60169,,0.9263840000000001,0.09314768571428571
456,5,5,False,,0.001758884969035643,0.0,99.40272351737994,216659.83139748187,10088807.071254093,0.08309080745889916,5535446.940493393,0.12070051905800112,1.9800907839126647,1.0788524889604947,1.0271640495870564,1.9454516416828331,1.6833553453762111,1.7070051905800112,148.10145724498034,0.0020792,33.44886,,0.58416,0.09556817142857144
456,6,6,False,,0.0017978194788449118,0.0,99.07851178994001,211818.0156839467,10227715.471688803,0.08277160827979928,5563198.486541016,0.12033193035202057,1.9692837263313336,1.077082158261327,1.0286267887889469,1.936331665137122,1.6871154887795061,1.7033193035202057,136.2484480618291,0.0021099499999999993,32.35145,,0.5780100000000001,0.09243271428571428
456,7,7,False,,0.0016759405928559996,0.0,99.17142935083744,213490.21211982044,10382264.460336521,0.08284246545258342,5556188.981302921,0.12043392554443373,1.972380978361248,1.0776935695294574,1.0289207598891241,1.9383561557880975,1.6861480836380751,1.7043392554443373,150.6981935572735,0.0019969199999999993,32.76238,,0.6006160000000001,0.0936068
456,8,8,False,,0.0019916270095469645,0.0,99.15926101176817,211137.62730386594,10429505.817895351,0.08291396934314242,5554378.662172624,0.12010897885247318,1.9719753670589386,1.07683338538192,1.029571787585504,1.9403991240897833,1.6860104568800054,1.7010897885247318,147.51074215395283,0.0020141900000000025,32.32498,,0.5971619999999995,0.0923570857142857
456,9,9,False,,0.0015300512955035794,0.0,99.0232362643998,206458.38434000322,10152982.689535618,0.08286721871999185,5588235.259926091,0.1203370646632587,1.9674412088133266,1.0751224967488329,1.0293848665761105,1.939063391999767,1.6905431626581917,1.703370646632587,111.33041545084961,0.0006880299999999992,31.28631,,0.8623940000000002,0.08938945714285715
