generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
449,0,0,False,,0.003905705956824875,,100.08487084956982,208345.30266315324,9068167.34718951,0.08354427326227402,5472053.766668611,0.1207343495031848,2.0028290283189945,1.0758124175620014,1.0245786197831712,1.9584078074935434,1.6755572042745388,1.707343495031848,,,,,,
449,1,1,False,,0.002649324526534729,0.0,99.6971857415307,212563.75029681454,9483450.330986414,0.08330309359680026,5454213.305140511,0.12044296936345512,1.9899061913843568,1.077354823921629,1.025505409911594,1.9515169599085787,1.6730905251447137,1.7044296936345513,148.81004741941524,0.0022519600000000008,33.90777,,0.5496079999999999,0.09687934285714285
449,2,2,False,,0.0017691827637292107,0.0,99.47336309006758,208642.53337406463,9657557.38644569,0.08288295491905423,5490399.8123562625,0.11980700640987096,1.9824454363355857,1.0759210951084828,1.026927982989261,1.9395129976872638,1.6778994933304574,1.6980700640987096,137.43742673927454,0.0011099299999999986,32.97255,,0.7780140000000003,0.09420728571428572
449,3,3,False,,0.0026536571396419554,0.0,99.06195511756714,208563.92816149053,10245940.623280702,0.08288568098610472,5558071.838419816,0.12053889423208235,1.9687318372522378,1.0758923543985575,1.029341705827365,1.9395908853172772,1.6865881797572173,1.7053889423208235,137.67512410367317,0.00209993,31.67592,,0.580014,0.09050262857142857
449,4,4,False,,0.0012724998714240463,0.0,99.58928733579822,211946.16900366585,9541396.422921594,0.0831204685686576,5510855.047683422,0.12044043292457737,1.9863095778599404,1.077129015425978,1.0258484348486814,1.9462991019616454,1.6803893493378514,1.7044043292457738,134.58249948243338,0.0007239600000000027,33.41843,,0.8552079999999995,0.09548122857142857
449,5,5,False,,0.0021150495405625634,-1.3877787807814457e-17,99.29139750207202,210437.12848211854,9703530.748657342,0.08290878162818763,5535677.318837942,0.12065101047266392,1.9763799167357339,1.0765772594485428,1.0267780934143986,1.9402509036625037,1.683637872649732,1.7065101047266393,123.59466943581083,0.0006740600000000006,32.37641,,0.8651879999999998,0.09250402857142857
449,6,6,False,,0.0026536571396419554,0.0,99.04540470821884,213500.7688406755,10236783.5376268,0.08287442305483225,5516005.403447569,0.12075097798287446,1.9681801569406279,1.0776974294217205,1.0283392923633077,1.939269230138064,1.6809869849325612,1.7075097798287446,149.51834547202498,0.002054860000000002,32.76056,,0.5890279999999996,0.0936016
449,7,7,True,0,0.0018528604200010086,0.0,99.34190477365811,213679.04483125402,9799270.36291314,0.08307355612543568,5536258.426752847,0.1208170830818418,1.9780634924552702,1.077762613120919,1.0265641984690463,1.9449587464410194,1.6835807838602308,1.708170830818418,123.83427938531531,0.0021958799999999973,32.83271,,0.5608240000000005,0.09380774285714286
449,8,8,False,,0.0018528604200010086,0.0,98.79711284042237,209877.48456602375,10321369.283396134,0.08270629268271094,5602948.362921206,0.12009971312174313,1.9599037613474124,1.0763726348069036,1.0293858626719787,1.9344655052203126,1.6922960284219282,1.7009971312174312,124.31339977853168,0.0006609300000000005,31.91748,,0.8678139999999999,0.0911928
449,9,9,False,,0.0018062767004150403,0.0,99.0889386149411,202305.75617738877,10535712.583132643,0.08294320685737555,5587795.960093845,0.1203915495304688,1.9696312871647035,1.0736041562019274,1.0318519104093786,1.9412344816393012,1.6906516254061743,1.703915495304688,134.4634415651808,0.002040089999999998,31.15603,,0.5919820000000005,0.08901722857142857
449,10,10,False,,0.0006458122975249691,-1.3877787807814457e-17,99.72866633549933,178905.05386829496,10150805.462076176,0.08282206501587924,5562999.067946794,0.11925880263095012,1.9909555445166445,1.0650480722592726,1.0358147515264742,1.9377732861679782,1.6884066810544807,1.6925880263095012,87.885119776186,0.0010640500000000004,1.246877,,0.78719,0.0035625057142857144
449,11,11,False,,0.0006961309092661502,3.847673599982615e-06,99.72447481231357,180278.9962528253,10259658.320145462,0.08287305432366536,5567583.864471455,0.11945118173663916,1.9908158270771192,1.0655504318132354,1.035960487266043,1.9392301235332958,1.6889382454485342,1.6945118173663916,76.72046028627938,0.0020518800000000025,47.328680000000006,,0.5896239999999995,0.1352248
449,12,12,False,,0.0006961309092661502,-1.3877787807814457e-17,99.76432190651842,178188.04412626108,10124881.440095816,0.08287438525462444,5568825.78675944,0.1194100059112628,1.992144063550614,1.064785909378026,1.0358851785110186,1.9392681501321267,1.6891801762870449,1.694100059112628,89.47427293066175,0.0010518699999999999,1.513348,,0.789626,0.004323851428571428
449,13,13,False,,0.0007279808493341778,0.011192498388685634,99.81018638445626,180494.62130505274,10223855.223855123,0.08289545045598627,5564692.564544749,0.11937078111697579,1.9936728794818752,1.0656292715857614,1.0357340032050484,1.939870013028179,1.6885599129977584,1.6937078111697579,174.82253637632084,0.0001711100000000021,36.66936,,0.9657779999999996,0.10476959999999999
449,14,14,False,,0.000678112302954883,0.0011058154399999909,99.78796953460825,180138.00261238258,10221201.420661563,0.08289489298633976,5557687.897430718,0.11951119843532378,1.9929323178202751,1.065498879795391,1.0358168298895614,1.9398540853239927,1.6876783626891132,1.6951119843532378,62.757035680300305,0.0020529999999999993,47.98534000000001,,0.5894000000000001,0.13710097142857144
449,15,15,False,,0.00044873014278198,0.0024245784514285718,98.97081479992784,176198.0284183061,10742787.739940364,0.0822902925797954,5564764.3419521265,0.11941579329514396,1.9656938266642612,1.0640582926928701,1.0394129009516717,1.9225797879941537,1.68874012060973,1.6941579329514396,111.08907107622827,0.0011388799999999984,41.31669,,0.7722240000000004,0.11804768571428571
449,16,16,False,,0.0009932180634447544,-1.3877787807814457e-17,99.11773384679618,176378.15054525252,10528086.013784539,0.08239595622270347,5561779.358247459,0.11959337474268268,1.9705911282265394,1.064124151401627,1.0383248618046634,1.925598749220099,1.6883514197554848,1.6959337474268268,113.50100673470433,0.0009480200000000008,0.7764560999999999,,0.8103959999999999,0.002218446
449,17,17,False,,0.0006235267538480083,-1.3877787807814457e-17,99.21962275045921,175731.6680487222,10706311.347627496,0.08238549209375083,5542762.907672714,0.1195882066287229,1.973987425015307,1.0638877756538094,1.0393739851913593,1.9252997741071665,1.6859467252301559,1.695882066287229,112.89833686328257,0.00196493,1.167763,,0.6070139999999999,0.0033364657142857146
449,18,18,False,,0.0007732632585865856,-1.3877787807814457e-17,99.08542199516373,175778.80769314303,10842643.400104953,0.08222010949891093,5570785.231364027,0.11939918224619057,1.9695140665054576,1.0639050114935447,1.0400196006799818,1.9205745571117407,1.6895263171976156,1.6939918224619057,113.38048949832728,0.0019578500000000006,0.7609395000000001,,0.6084299999999999,0.0021741128571428573
