generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
156,0,0,False,,0.015336047674662996,0.0,90.61216839860892,299724.91297561297,14971888.55450277,0.075731856090141,5730464.139081471,0.10561654658216288,1.6870722799536306,1.1092238770196372,1.0300440464758094,1.735195888289743,1.7052656125567658,1.5561654658216288,3585.0,0.0,350.0,,1.0,1.0
156,1,1,False,,0.02786785261482003,0.0,98.17881230539956,115148.84097906333,8848551.357222721,0.07976622010902434,6092468.826508738,0.11020124245557489,1.9392937435133188,1.0417366561256616,1.0529115121503974,1.8504634316864097,1.7580764512835623,1.602012424555749,51.495872577194405,0.0001169300000000012,20.65016,,0.9766139999999998,0.05900045714285714
156,2,2,False,,0.0884244872005876,,96.94287656034918,-47197.22836367692,-86832.18381506018,0.08599168176513844,4239393.254893435,0.08975328642370069,1.8980958853449725,0.9823774719990918,0.98913255239738,2.028333764718241,1.5326811760184422,1.3975328642370068,,,,,,
156,3,3,True,0,0.02786785261482003,0.0,95.59398732328371,177454.28245384002,15077984.119296143,0.07870468782924278,5968296.017342556,0.11375181833742595,1.8531329107761239,1.0645176214275103,1.0598194523367035,1.820133937978365,1.7402758569885655,1.6375181833742596,26.534410362250128,0.0014978699999999984,28.71207,,0.7004260000000003,0.08203448571428572
156,4,4,False,,0.024833607728246786,0.0,92.98901179001552,169316.387872085,20751803.95427573,0.08086048660427672,6138458.330626992,0.11163863899789177,1.7663003930005172,1.061542133417011,1.0917868796685049,1.8817281886936206,1.762275969560319,1.6163863899789177,100.31518974109986,0.0006970199999999996,37.77355,,0.8605960000000001,0.10792442857142857
156,5,5,False,,0.022295980049608723,0.0,95.26938714871648,174506.87193284492,20288691.361932416,0.08044860502909824,5978471.119878815,0.10997800146750451,1.8423129049572156,1.0634399489928117,1.086430382187348,1.8699601436885211,1.7416739306982831,1.5997800146750452,3585.0,0.0,350.0,,1.0,1.0
156,6,6,False,,0.0884244872005876,,104.96689397669306,152637.35552099065,15416083.320400951,0.08330985618060155,4624467.222930091,0.10381941342005571,2.1655631325564353,1.0554437181218956,1.0734501430908154,1.9517101765886158,1.5698513080130487,1.5381941342005572,,,,,,
156,7,7,False,,0.01044691015062719,0.0,94.36569830609682,131001.56355388954,14678041.845193151,0.08024663275816896,6233753.110152881,0.11127349068439923,1.8121899435365607,1.0475329447702602,1.082843499325906,1.8641895073762558,1.7755436217058378,1.6127349068439925,92.82272894443759,0.0001530899999999981,23.30306,,0.9693820000000004,0.06658017142857142
156,8,8,True,0,0.01355653849791889,0.0,94.76679454202569,135941.5878920438,23495791.1118495,0.08077067778291828,6327219.731530031,0.11004747705868706,1.825559818067523,1.0493391838462378,1.1345374645982387,1.8791622223690936,1.7872879141011389,1.6004747705868707,351.85287980784415,0.0006290699999999989,6.412991000000001,,0.8741860000000002,0.01832283142857143
156,9,9,False,,0.06840521838938488,,96.5227366814636,250700.38283724815,53561533.38013293,0.08248979580450147,5431394.983744188,0.09654642651378262,1.8840912227154532,1.09129885966022,1.1692397114742654,1.9282798801286132,1.6685371397220212,1.4654642651378262,,,,,,
156,10,10,False,,0.01095976496099071,0.0,83.01017433230803,107638.62960289537,13353993.7385278,0.07784961085875312,3917091.881205588,0.09652327998030834,1.433672477743601,1.03899067020982,1.093063161385161,1.7957031673929462,1.4826759790664552,1.4652327998030834,3585.0,0.0,350.0,,1.0,1.0
156,11,11,False,,0.09634250260740206,,97.56529253314349,-133154.25283264052,7706509.3246813435,0.07968674798661367,5725121.446637185,0.09913285612207667,1.9188430844381166,0.950948692336719,0.9383537944810589,1.8481927996175334,1.7202956586529128,1.4913285612207667,,,,,,
156,12,12,False,,0.17751433865414404,,94.91242026275611,-94176.14733045,2723883.0642770687,0.08403088152495555,3576979.991043624,0.13983337130582635,1.830414008758537,0.9652003988965172,0.962973716338858,1.9723109007130155,1.4535552564648426,1.8983337130582634,,,,,,
156,13,13,False,,0.017128705824885203,0.0,94.46326858425198,132967.04342608043,11861167.523538701,0.07979300500326471,5957265.134779774,0.11292109471835966,1.8154422861417325,1.0482515903284975,1.063421071976057,1.8512287143789914,1.7403424039919322,1.6292109471835967,112.17485674594627,0.00028718999999999967,22.561100000000003,,0.9425620000000001,0.06446028571428572
