generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
184,0,0,True,0,0.010431937608983121,0.0,94.92098733217364,201823.82878771343,12664556.72459763,0.0811917139078477,5835384.00466206,0.11310076605365282,1.830699577739121,1.0734279473366608,1.0409269923761708,1.8911918259385054,1.7224202239327668,1.6310076605365282,358.25675196024713,0.0018729599999999995,35.67508,,0.6254080000000001,0.1019288
184,1,1,False,,0.01794198250152335,0.0,97.54428582159014,172364.0644866419,13549659.410898216,0.07988973563858626,6085480.188808538,0.1073023881001192,1.918142860719671,1.0626564665083764,1.0544133961025894,1.85399244681675,1.755415322459564,1.573023881001192,51.231409766928664,0.0005789100000000019,24.55409,,0.8842179999999996,0.07015454285714286
184,2,2,False,,0.07612994475659164,,98.45012032964154,-69216.14829740277,-8410160.441884553,0.08370787706107595,4340382.693003942,0.10379107612413782,1.9483373443213845,0.9743266141747802,1.0908884756297892,1.963082201745027,1.5464717712676177,1.5379107612413783,,,,,,
184,3,3,False,,0.009431294989592581,0.0,95.09496138509974,154358.66502576708,25523787.418358598,0.08151644176874889,6402477.944955824,0.11169034481218132,1.8364987128366579,1.056073086780136,1.1281738858107817,1.9004697648213968,1.796380947479366,1.6169034481218132,512.3531098909971,0.0004940399999999977,36.31468,,0.9011920000000004,0.10375622857142858
184,4,4,False,,0.014636837736834642,-2.220446049250313e-16,94.10715123923192,171659.76650396187,14614189.754076071,0.08006876458411973,6264618.399964608,0.10869817482387711,1.8035717079743974,1.0623989514739618,1.0599609054749464,1.8591075595462778,1.7783206211950253,1.5869817482387711,217.0894517041529,0.00057105,21.68931,,0.88579,0.06196945714285714
184,5,5,False,,0.014636837736834642,0.0,94.37150081291608,126683.20853333035,10393618.8918494,0.08037941010912596,6232496.825499708,0.10644108177409228,1.812383360430536,1.0459540089091885,1.057332991673249,1.8679831459750271,1.7755071691747544,1.5644108177409228,136.6052277664794,0.00013704000000000147,90.92208000000001,,0.9725919999999997,0.25977737142857144
184,6,6,False,,0.017174864236180844,0.0,93.1691214495527,214779.61466064345,19707632.41929892,0.08012336723110469,6180247.563025724,0.10657008896851944,1.7723040483184236,1.078165018472717,1.0655925225236034,1.8606676351744196,1.766255501205705,1.5657008896851945,3585.0,0.0,350.0,,1.0,1.0
184,7,7,False,,0.03362689137551814,0.0,92.70862938990577,210173.98018027982,8276318.945757044,0.08003443191859862,5022984.466527827,0.12646626458515803,1.7569543129968588,1.0764810435773198,1.0210528979200058,1.8581266262456746,1.6178328596944622,1.7646626458515804,694.0746147842037,0.00040488999999999803,36.65485,,0.9190220000000004,0.10472814285714287
184,8,8,True,0,0.010431937608983121,0.0,94.19087645886746,180926.72612195215,14482801.971146792,0.08080861478075535,5988418.248182547,0.11188444656424257,1.8063625486289154,1.0657872636424348,1.0556354845057991,1.8802461365930099,1.7427339939967383,1.6188444656424257,293.0356848931956,0.0015411100000000018,28.07304,,0.6917779999999997,0.08020868571428572
184,9,9,False,,0.010281653884573999,0.0,95.58907146886017,180506.02485570582,16144937.71342943,0.08002831947939018,6024614.1067093555,0.10798565089752125,1.8529690489620056,1.0656334411074853,1.0636241637587232,1.8579519851254338,1.7473767612623305,1.5798565089752126,14.081559777158873,0.0011810600000000011,31.96024,,0.7637879999999998,0.09131497142857142
184,10,10,False,,0.010281653884573999,0.0,94.89568402064785,133368.51267359845,11899878.13185496,0.07972430798367294,6045316.627313537,0.10785898947315697,1.8298561340215949,1.0483983809904522,1.0634395492134807,1.8492659423906552,1.7515221889018735,1.5785898947315697,160.45974452928294,0.00030789999999999984,21.33427,,0.93842,0.06095505714285714
