generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
141,0,0,False,,0.028934555977431192,0.0,90.40482026592683,285035.2030168701,20149696.733722035,0.0748072029951701,6072167.55747474,0.09972602256576639,1.6801606755308942,1.1038528249101707,1.0476798313521785,1.7087772284334313,1.750117791428015,1.497260225657664,3585.0,0.0,350.0,,1.0,1.0
141,1,1,False,,0.08166313342406133,1.1102230246251565e-16,97.93189675662971,119389.22455166686,2906703.2376037817,0.08129706842287404,3866449.7911041686,0.11195973003547968,1.9310632252209903,1.0432870830024716,1.008270716580584,1.894201954939258,1.4754784461917965,1.6195973003547968,1025.9499193899132,0.00043593999999999924,10.83926,,0.9128120000000002,0.030969314285714283
141,2,2,False,,0.07995398047196169,,95.73606675195552,-210994.35092614588,12403907.156142546,0.07792369798097706,5931321.314917579,0.10580584551327815,1.8578688917318509,0.9224877340032719,0.9375788779356519,1.7978199423136303,1.7480599064291054,1.5580584551327816,,,,,,
141,3,3,False,,0.172618490404461,,97.11362165515101,107589.74269013126,-700289.5899285963,0.07729913923233618,1767012.4544292712,0.1374286644994286,1.9037873885050336,1.0389727955100019,0.9820334112425029,1.7799754066381765,1.210255505940305,1.8742866449942859,,,,,,
141,4,4,False,,0.022950205552192515,0.0,83.65476300759293,91872.58371863153,12417984.542826891,0.07883007117676669,3534966.4122439506,0.09591899059985498,1.4551587669197645,1.0332260734790164,1.1025036277939186,1.8237163193361907,1.4353867416749795,1.4591899059985498,470.2203706587402,0.0003290599999999991,7.650288999999999,,0.9341880000000002,0.02185796857142857
141,5,5,False,,0.017720840957251183,0.0,93.63942489989572,160521.90196935643,18623784.896234676,0.08068881342999638,6186580.562031861,0.10849657247974502,1.787980829996524,1.0583265735324259,1.0862239358070929,1.8768232408570393,1.7686811015616348,1.5849657247974502,49.43218780935558,0.0010919499999999978,26.1537,,0.7816100000000005,0.07472485714285715
141,6,6,False,,0.1755793525375614,,99.04468110888044,-355778.8978694114,-55414223.857856944,0.07395844748947601,4107252.528147884,0.13012142164953452,1.9681560369626816,0.8695496332196719,1.1200114516592874,1.684527071127886,1.5341251223336339,1.8012142164953453,,,,,,
141,7,7,False,,0.07995398047196169,0.0,98.15409847792438,219181.70204556812,33540872.102149546,0.08471295451275827,6032138.011243393,0.09961793133089139,1.9384699492641457,1.0797745697028815,1.117692623042631,1.991798700364522,1.7470880422340724,1.4961793133089138,3585.0,0.0,350.0,,1.0,1.0
141,8,8,False,,0.1991169755013896,,90.69210821919026,431366.3299904024,152759041.45881155,0.0667215368362536,6781425.8542763805,0.14272195493327877,1.6897369406396754,1.1573564073783889,1.2886951113378617,1.4777581953215315,1.8389968125221636,1.9272195493327877,,,,,,
141,9,9,False,,0.16470899708183595,,89.02563712038494,-335274.0269178622,-98784690.50412858,0.08836980543382111,9036418.081778442,0.12309642612803395,1.6341879040128315,0.877046903804862,1.2381090819231109,2.096280155252032,2.1243412128301293,1.7309642612803395,,,,,,
