generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
42,0,0,False,,0.09217342124495115,0.0,86.47115931513221,174017.55711190525,15269867.03833492,0.0801706324973934,4666886.139936987,0.09557568637539098,1.5490386438377406,1.0632610390341684,1.062183997083065,1.862018071354097,1.5740964301431575,1.4557568637539098,573.8587774766488,0.0006471199999999976,54.26154,,0.8705760000000005,0.15503297142857142
42,1,1,False,,0.13904755200470995,,97.59708163957578,451687.678882664,40077728.69281927,0.08366470156186516,5765158.445809936,0.09671001160668674,1.9199027213191926,1.1647865761251874,1.0630171944587536,1.9618486160532902,1.7039283141560242,1.4671001160668675,,,,,,
42,2,2,False,,0.12818432499391058,,94.75565921039308,422734.1540943076,104901258.29003564,0.07726934075897014,6674430.040282605,0.12122078671254462,1.8251886403464361,1.1542001934921908,1.1985777967301363,1.779124021684861,1.8250595944929588,1.7122078671254461,,,,,,
42,3,3,False,,0.15858260606367636,,88.0867721173816,-245378.65483421335,61277287.82632884,0.08273313357519166,7469632.651468273,0.13330534892841883,1.6028924039127197,0.9099156758376137,0.7752183903457419,1.9352323878626185,1.9356770173046236,1.8330534892841883,,,,,,
42,4,4,False,,0.16925389607748315,0.0,89.20152622511942,102924.17578503194,27129272.393961523,0.0728275793338793,5404490.2013140945,0.10850852453811927,1.6400508741706474,1.0372669073040488,1.2117031608546425,1.6522165523965513,1.6713328000818684,1.5850852453811928,3585.0,0.0,350.0,,1.0,1.0
42,5,5,False,,0.124725296589362,,94.97421154351369,545815.5204244728,149478535.55840766,0.07750783549600881,5779977.100820982,0.1200869122945509,1.832473718117123,1.199202881368285,1.2204426347838806,1.785938157028823,1.7021776285169916,1.700869122945509,,,,,,
42,6,6,False,,0.09217342124495115,,84.57620611083368,367680.2894397477,66079527.61755267,0.08031129242324722,5473869.508272066,0.10881762143989375,1.4858735370277891,1.1340706486122956,1.1403900227992012,1.866036926378492,1.6690219241952453,1.5881762143989375,,,,,,
42,7,7,False,,0.1585582471554087,,81.86290434356069,373996.1612724253,63749091.54793499,0.07573776425823224,3550238.9436001936,0.1400957621158506,1.395430144785356,1.1363799438145357,1.1325106640019806,1.7353646930923496,1.4165015976254394,1.900957621158506,,,,,,
42,8,8,False,,0.1282505355951332,0.0,93.97327465995623,377495.33832679753,33123569.668632444,0.07902709525351428,6723443.744279202,0.12681502170231837,1.7991091553318743,1.1376593606547638,1.0621811370372887,1.8293455786718364,1.8325279796627132,1.7681502170231838,3585.0,0.0,350.0,,1.0,1.0
42,9,9,True,0,0.1262191815958423,0.0,99.90181834732095,61839.51866252461,21841911.611412007,0.0806140109581987,4132630.9677650076,0.10583236231071155,1.9967272782440317,1.0222449746093725,1.28790837748357,1.8746860273771058,1.5128129443430713,1.5583236231071156,1820.6976052759765,0.0002819900000000028,27.07568,,0.9436019999999995,0.07735908571428571
42,10,10,False,,0.11808335442858496,,105.7534848538394,411157.19821039005,116971798.01056932,0.0783516859984284,3657748.0456242533,0.10085181771936716,2.1917828284613132,1.1499672689827107,1.2294828294858886,1.8100481713836685,1.4278110552834549,1.5085181771936715,,,,,,
42,11,11,False,,0.11949437424227222,0.0,90.15166133094,182922.21154250202,19770525.299280524,0.08272658139559111,5368604.588625417,0.1311850062430024,1.6717220443646668,1.0665168802385117,1.07947347386608,1.9350451827311745,1.6633786329643494,1.811850062430024,390.1118210862701,0.0003029999999999977,52.92662000000001,,0.9394000000000005,0.1512189142857143
42,12,12,False,,0.1048349052634947,0.0,70.95582075886554,253360.64735248353,4471642.213919128,0.08328444382935643,6776341.750221174,0.11085425598624588,1.0318606919621849,1.092271541855881,1.0025759273668722,1.9509841094101834,1.8420401164847535,1.6085425598624588,3585.0,0.0,350.0,,1.0,1.0
42,13,13,False,,0.13263298459790498,,82.80574022368596,289751.35754368274,-18686182.50662129,0.07476501875400976,5217110.090543213,0.10520927396617923,1.4268580074561987,1.105577209652344,0.9327298191534754,1.7075719644002785,1.6390661263330908,1.5520927396617923,,,,,,
42,14,14,False,,0.08183195617017024,,79.01395422764634,600819.1800004462,80110247.68839549,0.08146756620106795,5282640.2682841895,0.09051262738770627,1.3004651409215446,1.2193140695825955,1.1009473024500924,1.8990733200305125,1.632748570710565,1.4051262738770627,,,,,,
42,15,15,False,,0.1057583201465842,0.0,86.69282854750011,242730.31588591947,23702656.119266573,0.07945956036210568,5944227.207965117,0.1250155269543326,1.5564276182500039,1.0883847350769742,1.0706032839657593,1.8417017246315905,1.7349875825195495,1.750155269543326,553.7784177023436,0.0,79.05415,,1.0,0.22586900000000001
42,16,16,False,,0.1349212253005864,,94.7564820951342,270956.72499241686,51134786.46049609,0.08176773092687421,6964648.195182184,0.13691873301435198,1.8252160698378066,1.0987052597571696,1.148042435732816,1.9076494550535488,1.8660439891486051,1.86918733014352,,,,,,
42,17,17,False,,0.08687149779024687,,90.07153467892974,200776.28879106248,73085351.24794134,0.07785850313195579,3880675.619444934,0.09321209058179747,1.6690511559643244,1.0730449314755877,1.2971010934051288,1.7959572323415938,1.4718289238665088,1.4321209058179747,,,,,,
42,18,18,False,,0.1282505355951332,0.0,94.33534205436821,99549.99424530932,10064407.947846401,0.07223993922097187,5566425.395277693,0.12021874779562251,1.8111780684789405,1.0360331930287126,1.0735359656258117,1.6354268348849104,1.6919701279104746,1.7021874779562252,3585.0,0.0,350.0,,1.0,1.0
42,19,19,False,,0.13904755200470995,,94.02157384238659,80468.83721876945,7712608.155508753,0.0857384578945682,6091225.372801668,0.09860251270932627,1.800719128079553,1.029056480146954,1.0690690558556648,2.021098796987663,1.75897883498851,1.4860251270932627,,,,,,
42,20,20,False,,0.11245878019124139,0.0,82.00425284642387,544666.1532949115,30358557.38073072,0.0849219548584646,7746087.200439291,0.11075867073093057,1.4001417615474625,1.198782634082047,1.0349639186601156,1.9977701388132738,1.9659421288460575,1.6075867073093058,3585.0,0.0,350.0,,1.0,1.0
42,21,21,False,,0.1058106613653881,0.0,92.30537010117874,89025.45075691357,39250161.58542821,0.059800336993082195,4592463.54960493,0.07584644741667759,1.7435123367059577,1.0321850658932359,1.3624688343744382,1.280009628373777,1.5692646425311658,1.2584644741667759,1044.200999907399,0.00023491999999999957,65.74978,,0.9530160000000001,0.1878565142857143
42,22,22,False,,0.09878342671874539,,95.13411524108422,-58222.71509833946,-5576251.196579564,0.05719875767505438,6176790.543330416,0.06556107382441931,1.837803841369474,0.9783461831615025,1.0690083383978346,1.2056787907158395,1.773745462103757,1.1556107382441931,,,,,,
42,23,23,False,,0.12818432499391058,,86.66081616148293,298672.18790672655,67870211.14534576,0.07776601042553066,7887988.532314376,0.12284501470972127,1.5553605387160978,1.1088389653217336,1.1807976205212278,1.7933145835865902,1.9854555642327374,1.7284501470972127,,,,,,
