generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
19,0,0,False,,0.1035931400515108,,68.37402470316633,374875.85675091477,67301423.03019653,0.08648350063161866,7161985.440424449,0.12257407599466108,0.9458008234388777,1.1367015900736313,1.1402283097470562,2.0423857323319616,1.8900982405227476,1.7257407599466108,,,,,,
19,1,1,False,,0.12754923996934783,,79.75509242566642,169755.72701054756,-7146167.155410269,0.08031913260556421,6995953.479702978,0.12299207964322312,1.325169747522214,1.061702770585004,0.9517718673943726,1.8662609315875487,1.8717732825065885,1.7299207964322312,,,,,,
19,2,2,False,,0.09582981353248936,,89.85116208257159,192177.28889682333,2221103.277954526,0.0793410835807955,3749438.611413433,0.09887944616157243,1.6617054027523863,1.0699008478516787,0.9973959185808583,1.838316673737014,1.4556022151294468,1.4887944616157243,,,,,,
19,3,3,False,,0.10990000344505797,,85.67952732241353,561280.8195160984,64199110.5605429,0.0778048767911612,7282809.728532179,0.11514149405445197,1.5226509107471178,1.20485751495485,1.084828923431311,1.794425051176034,1.9035868603093085,1.6514149405445198,,,,,,
19,4,4,False,,0.14206631798140615,0.0,89.60765012182041,274704.5935375493,13818836.757355098,0.07810547012753469,4860089.397432572,0.14524822949111288,1.653588337394014,1.1000756065721764,1.0303435792930873,1.8030134322152764,1.5935546231745656,1.9524822949111287,822.0347857320467,5.683000000000077e-05,70.27483,,0.9886339999999999,0.20078522857142855
19,5,5,False,,0.11659303599074845,,92.09834089514422,255117.28415498874,66860039.83951849,0.07947370125015059,4541181.176687554,0.10387402485413638,1.736611363171474,1.0929138273625494,1.2104197210306331,1.8421057500043023,1.5534059132701703,1.538740248541364,,,,,,
19,6,6,False,,0.1225585858736085,,90.6344161937341,-91975.94679988128,3070098.901662317,0.08768534325194657,5925924.5725920135,0.09779746748079243,1.6878138731244696,0.966004866223248,0.9591845586359867,2.076724092912759,1.743687395879097,1.4779746748079243,,,,,,
19,7,7,False,,0.11808335442858496,,102.68313986070349,-279106.11106858356,-44662224.384224564,0.07351644588070792,5641036.431080164,0.1093844118006525,2.089437995356783,0.8975837832772205,1.123637382263818,1.671898453734512,1.7150702579151549,1.593844118006525,,,,,,
19,8,8,False,,0.10718608167904842,0.0,90.2772216827386,235985.7178605108,7406734.773018172,0.08251574424023486,4542563.559102137,0.11692360022352996,1.6759073894246201,1.0859186831567105,1.014256995096157,1.92902126400671,1.5546844305977867,1.6692360022352997,3585.0,0.0,350.0,,1.0,1.0
19,9,9,False,,0.10279881408516497,0.0,96.1188173223105,31099.352811072244,7028718.793182335,0.05378810246589791,4428489.911977495,0.08032420467026687,1.8706272440770169,1.0110053359027193,1.1797506168644627,1.1082314990256543,1.551818971506142,1.3032420467026686,3585.0,0.0,350.0,,1.0,1.0
19,10,10,False,,0.14277368551308597,,83.17785494054057,1240598.8011686986,263965440.36086404,0.08060050287578405,5076209.990161225,0.13648244991152564,1.4392618313513523,1.4532390206892212,1.1684956814578285,1.8743000821652585,1.5674483694880699,1.8648244991152563,,,,,,
19,11,11,False,,0.10466522051521766,0.0,75.55683810668758,512295.69301246677,25016183.161395714,0.08342689746474953,7387120.592023942,0.08396000947344211,1.185227936889586,1.1869469048897938,1.0290911907949174,1.9550542132785578,1.9181485562398453,1.339600094734421,3585.0,0.0,350.0,,1.0,1.0
