generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
352,0,0,False,,0.013536702684217096,0.00851499019901722,99.44517361314075,256762.40308339344,8724698.362642396,0.0831788934414747,5463757.741876598,0.12107878532748861,1.9815057871046917,1.0935153381830862,1.0164621533014908,1.947968384042134,1.6724571309637528,1.7107878532748861,368.1178022260783,0.00016915999999999806,38.82232,,0.9661680000000004,0.11092091428571428
352,1,1,False,,0.012517733318998596,-1.3877787807814457e-17,99.97002918932904,220348.30460757337,11681079.226900566,0.0834998038486178,5565166.924576971,0.12157984951427012,1.9990009729776348,1.0802011188430052,1.0326458840513673,1.9571372528176514,1.6870254388297252,1.7157984951427012,91.47058823532188,0.00138603,38.01943,,0.722794,0.10862694285714286
352,2,2,False,,0.006033764128887742,0.0,99.38950949054728,192603.0865696108,10689421.542004805,0.0823509161516821,5528981.274010581,0.11896718781082584,1.979650316351576,1.0700565338042982,1.034761389470585,1.9243118900480596,1.6835028687040696,1.6896718781082585,111.20974745543799,0.0018679300000000003,34.11908,,0.6264139999999999,0.09748308571428571
352,3,3,False,,0.006335540070400158,0.0,98.98830189085615,183227.6928504936,12384286.738546796,0.08243632533256415,5556992.095430222,0.11806230133126701,1.966276729695205,1.0666285744808282,1.0450417951146735,1.9267521523589752,1.6874658991492801,1.68062301331267,175.95377787805182,0.0015220099999999968,28.24936,,0.6955980000000006,0.08071245714285714
352,4,4,False,,0.006498933099827695,-1.3877787807814457e-17,99.0552570715651,161393.89919005672,9596703.178507634,0.08254222397830041,5582008.959953221,0.11953094760020637,1.96850856905217,1.0586454050495113,1.0381300967674425,1.9297778279514404,1.6915279312482694,1.6953094760020637,100.43661579203126,0.00045294000000000237,6.763597,,0.9094119999999996,0.019324562857142857
352,5,5,False,,0.0013606913243920814,0.0,97.87933387687076,139627.15729020385,11072965.650030103,0.08332988694737582,4877014.482763524,0.09945846916769144,1.9293111292290255,1.0506867519974246,1.05500277267873,1.9522824842107376,1.6026924447823199,1.4945846916769143,63.170442523060956,0.0007769699999999984,2.163909,,0.8446060000000003,0.0061825971428571425
352,6,6,False,,0.0011727961759945209,0.0,98.23125602079688,141027.1920455782,10820562.838832153,0.08341874784452971,4837267.982986155,0.09917067547595307,1.9410418673598961,1.0511986517998917,1.0528114416974477,1.954821366986563,1.5975641989990472,1.4917067547595306,51.09919278596817,0.0005920300000000003,1.6244,,0.881594,0.004641142857142858
352,7,7,False,,0.0010372344291352464,0.0,97.53633690420017,141189.9443877988,11320149.846930617,0.08314208045695529,4863957.840960426,0.09952149103950075,1.9178778968066723,1.051258159531049,1.0557450555078474,1.9469165844844367,1.6009520351239388,1.4952149103950076,64.6350364963514,0.0017169200000000003,1.123198,,0.656616,0.0032091371428571427
352,8,8,False,,0.00032275760681806044,0.0,97.32638132412795,141816.01232513261,11744577.405116811,0.0831766614176711,4929467.060813515,0.10001973351008842,1.9108793774709316,1.0514870710292972,1.0579889582106694,1.94790461193346,1.6092566750788162,1.5001973351008842,63.43664489764615,0.0016509599999999995,36.86029,,0.6698080000000001,0.10531511428571429
352,9,9,False,,0.00017033097035552947,0.0,95.53587624247595,152284.86252609143,14969324.433501057,0.08033302675540935,5940808.540021606,0.10601766469595128,1.8511958747491986,1.055314834825415,1.0711543077102692,1.8666579072974099,1.737606242848256,1.5601766469595129,11.65713775238828,0.0015249900000000004,23.80916,,0.6950019999999999,0.06802617142857142
352,10,10,False,,0.00013216314232348834,1.3877787807814457e-17,95.54142541452758,152043.8174673486,14947847.687456083,0.08030448963945122,5941170.542505576,0.10603805104877684,1.8513808471509194,1.055226700643401,1.071166709730827,1.8658425611271774,1.7376604290838422,1.5603805104877684,1.2844036696960757,0.0015290199999999986,0.7432152,,0.6941960000000003,0.002123472
352,11,11,False,,0.0001660485915674697,1.3877787807814457e-17,95.5370100633323,152034.3580484505,14917555.539506115,0.0803166642431056,5939840.644666188,0.10601079576307895,1.8512336687777435,1.0552232419616456,1.071002486218864,1.8661904069458741,1.737491287637504,1.5601079576307895,1.284403669740641,0.0007638999999999979,0.7283363,,0.8472200000000004,0.0020809608571428573
352,12,12,False,,3.63545252757638e-05,0.0,95.45363136523949,151957.824189704,15339622.196432337,0.08024187151054916,5978667.388199482,0.10618746899033864,1.8484543788413164,1.0551952586083582,1.0734063290060685,1.864053471729976,1.7424411634750396,1.5618746899033864,0.5145213337850691,0.0014757999999999993,23.2008,,0.7048400000000001,0.066288
352,13,13,False,,3.462287793845361e-05,1.3877787807814457e-17,95.45177621126584,151835.61609400576,15332227.41360155,0.08024264321625209,5978657.603642557,0.10619174788446856,1.8483925403755281,1.0551505752176011,1.0734340043000519,1.864075520464345,1.7424439273338168,1.5619174788446857,1.4128292420641628,0.001478150000000001,0.7210099999999999,,0.7043699999999998,0.0020600285714285713
352,14,14,False,,3.63545252757638e-05,1.3877787807814457e-17,95.45564893935067,151838.1402973793,15342271.151269903,0.08024438947085771,5978657.915440348,0.10619471126057617,1.8485216313116888,1.0551514981512664,1.0734888243715663,1.8641254134530776,1.7424438842248542,1.5619471126057618,12.550728779644487,0.0014760700000000025,0.7761762,,0.7047859999999995,0.0022176462857142858
352,15,15,False,,0.006498933099827695,,100.20363158814567,173258.91548324292,9630545.001463674,0.08298287351014944,5443366.004479895,0.11988628996429189,2.0067877196048554,1.0629836541347115,1.0348336331621584,1.942367814575698,1.673346292165233,1.698862899642919,,,,,,
352,16,16,False,,0.0024716372551397735,0.0,98.2721651238649,183536.6406615084,11342280.37435314,0.08199235916271698,5698570.84748949,0.1184544624802482,1.94240550412883,1.06674153619326,1.040117390603907,1.9140674046490564,1.7055664375678363,1.684544624802482,76.59737571481992,0.0006969999999999997,28.864560000000004,,0.8606,0.08247017142857144
352,17,17,False,,0.0023239967435073174,0.0,98.1612016959511,184455.8982561845,11507024.710191082,0.081989495236545,5726911.018176416,0.1177512510585348,1.9387067231983701,1.0670776476928672,1.0406149687587993,1.9139855781869997,1.7091579354895574,1.6775125105853481,74.9964899965039,0.0006880800000000006,27.80473,,0.8623839999999999,0.07944208571428571
352,18,18,False,,0.0023239967435073174,0.0,98.19626763720936,189795.14306584324,11778636.002507137,0.08185957378465489,5725581.203035397,0.11789578877052975,1.9398755879069787,1.0690298552026423,1.0403395664342772,1.9102735367044252,1.7087888424661104,1.6789578877052975,89.10767348365061,0.0018708999999999983,27.41894,,0.6258200000000004,0.07833982857142857
352,19,19,False,,0.0007570173173698994,0.0,97.23322464439998,186500.96694763,12392162.20225093,0.08209719041354877,5819959.522555172,0.11849180627519984,1.9077741548133327,1.0678253936007198,1.0440689836233812,1.9170625832442505,1.7209904975705632,1.6849180627519984,12.295462665232208,0.0006920499999999996,25.2583,,0.8615900000000001,0.07216657142857143
352,20,20,False,,0.0013146020644791852,0.0,97.97532761990135,140141.24379184298,11014610.833844438,0.08340936412282211,4872465.381913065,0.09921626835546535,1.9325109206633784,1.0508747193158285,1.0544013204855893,1.9545532606520601,1.6020876818407668,1.4921626835546535,65.30114984483589,0.0007830500000000004,1.904157,,0.84339,0.005440448571428572
352,21,21,False,,0.0013146020644791852,0.009071602839428566,97.81817960884106,142156.9260153924,10814411.85791415,0.08332750636874608,4895638.3735110145,0.0995161165352681,1.9272726536280353,1.0516117205424842,1.05225615419995,1.9522144676784594,1.6049346369913182,1.495161165352681,78.00366300367705,0.000574100000000001,42.40923,,0.8851799999999999,0.12116922857142857
352,22,22,False,,0.00013216314232348834,0.0,95.54099869852378,152111.29704005382,14977173.972911352,0.08031183994914404,5941478.150681212,0.10601561403549264,1.851366623284126,1.0552513734451339,1.0712935636177348,1.866052569975544,1.7376973696705986,1.5601561403549264,12.678348158483004,0.0015239400000000014,24.073840000000004,,0.6952119999999997,0.06878240000000001
352,23,23,False,,0.00017033097035552947,0.0,95.52815291835586,151812.26926436846,14900456.595799085,0.08031841120355528,5942185.950625841,0.10603603700525122,1.850938430611862,1.0551420388313195,1.0710287689403644,1.8662403201015791,1.7377975502146563,1.5603603700525122,12.678348158483004,0.0007500099999999989,1.019788,,0.8499980000000003,0.0029136799999999997
