generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
477,0,0,False,,0.0014220786517244166,0.0,99.84356947601574,209442.79789716314,9435775.280447915,0.0833676680397945,5446029.233645541,0.12047149568970976,1.9947856492005247,1.076213698738302,1.0258771618753568,1.9533619439941288,1.6721709756954113,1.7047149568970976,148.10145724498034,0.0023110699999999984,34.78617,,0.5377860000000003,0.09938905714285713
477,1,1,False,,0.0014220786517244166,0.0,99.94196875579584,209829.27024587535,9055940.6479952,0.08337002878003165,5444206.2150534745,0.1205959647334008,1.998065625193195,1.0763550060295712,1.0242673232357844,1.9534293937151899,1.6719206967846272,1.705959647334008,148.10145724498034,0.0007098899999999977,35.5072,,0.8580220000000005,0.10144914285714285
477,2,2,False,,0.0012331643457380787,0.0,99.80499520928342,210563.04257541313,9341532.58557349,0.0833303578478456,5452988.7737078285,0.1203291933461489,1.993499840309447,1.0766232978766874,1.0252927613611664,1.952295938509874,1.6730172873580471,1.703291933461489,147.62890141619755,0.002340990000000001,34.5286,,0.5318019999999998,0.09865314285714286
477,3,3,False,,0.0015509533824552963,0.0,99.72159737290951,208732.25394925688,9633818.447916921,0.08324830766173287,5488397.344486365,0.12113926916017081,1.9907199124303174,1.075953899968892,1.026814357095288,1.9499516474780818,1.677638769789843,1.7113926916017081,146.8016159532258,0.0022402199999999976,34.07555,,0.5519560000000004,0.09735871428571428
477,4,4,False,,0.0016169687502676285,0.0,99.66987676315068,211055.77299815344,10062367.217372257,0.08322230481262047,5508026.455529565,0.121404196703042,1.988995892105023,1.0768034566942468,1.0281088953439566,1.9492087089320134,1.6800627309884262,1.71404196703042,147.8651955729697,0.002118169999999999,33.52522,,0.5763660000000002,0.09578634285714285
477,5,5,False,,0.0015509533824552963,0.0,99.48300319758673,207698.11693776015,9790246.360468913,0.0831268268965209,5524489.8083399795,0.12101514344415977,1.9827667732528909,1.0755757846900555,1.0276501941114917,1.9464807684720253,1.6823133614675632,1.7101514344415978,136.2484480617877,0.0022132099999999997,32.92692,,0.557358,0.0940769142857143
477,6,6,False,,0.00118433423782445,0.0,99.6611691755507,210942.30043273707,9506127.79740481,0.0830260302106214,5513325.743002624,0.12067740163896486,1.9887056391850233,1.0767619673072162,1.0258884378218533,1.9436008631606112,1.680747742164559,1.7067740163896485,126.10892048007827,0.0010709199999999995,33.6662,,0.7858160000000001,0.09618914285714286
477,7,7,False,,0.0014770780045030656,0.0,99.53198818077865,208307.29248917635,9361230.560657045,0.08312768815269078,5508049.628399336,0.12112599338011189,1.984399606025955,1.0757985197637676,1.0257816888922924,1.9465053757911652,1.6801785613030475,1.711259933801119,123.59466943581083,0.0006661399999999991,33.25565,,0.8667720000000002,0.09501614285714287
477,8,8,False,,0.0012849078559065,0.0,99.56598561585082,210660.95133330396,9514403.498763755,0.08318069414087967,5511137.865073817,0.12113373590839986,1.985532853861694,1.0766590966121343,1.0259730215301317,1.9480198325965616,1.6804783924058098,1.7113373590839986,136.48630940063322,0.0007021599999999968,33.27066,,0.8595680000000007,0.09505902857142857
477,9,9,False,,0.0007672168622998673,0.0,99.22128686968955,212616.52200465067,9840689.29120675,0.08301934819817736,5548004.746377462,0.12069054343446743,1.974042895656318,1.0773741190332065,1.0269247258951288,1.9434099485193528,1.6851323348142426,1.7069054343446743,125.27124273457957,0.0006878700000000001,32.51749,,0.862426,0.0929071142857143
477,10,10,False,,0.0008451629782640791,0.0,99.35667694590558,209826.3142260325,9957630.549997365,0.08294541732655095,5526579.612608205,0.12064608534977259,1.9785558981968525,1.0763539252092789,1.0279219891457385,1.9412976379014553,1.6824948342411628,1.706460853497726,137.7939604950575,0.0021579400000000006,32.47629,,0.5684119999999999,0.0927894
477,11,11,False,,0.0009410775895220922,0.0,99.24726210416613,211503.51712017358,10004525.115703113,0.08288133100029557,5537336.24375284,0.12053094362233974,1.9749087368055376,1.0769671670069645,1.02779052271661,1.9394666000084446,1.6838075536580868,1.7053094362233974,125.15154136247793,0.0021550400000000004,32.37393,,0.5689919999999999,0.09249694285714286
477,12,12,False,,0.0009410775895220922,0.0,99.18234080435852,209830.46820661915,9925950.111265011,0.08285302818409426,5532162.90177038,0.12059518272143888,1.972744693478617,1.0763554440443175,1.0277928060539,1.9386579481169786,1.683211374520434,1.7059518272143888,137.9127886935712,0.0010791299999999976,32.05512,,0.7841740000000005,0.09158605714285716
477,13,13,False,,0.000877279477648382,0.0,99.24165928075047,209060.1071973524,9961719.167201567,0.08289445627896436,5541180.614620131,0.12069773544749342,1.9747219760250159,1.0760737741450823,1.0280865164411588,1.9398416079704102,1.6844001597738738,1.7069773544749343,137.7939604950161,0.0021649400000000006,32.11003,,0.5670119999999998,0.09174294285714286
477,14,14,False,,0.0008379962464046276,-1.3877787807814457e-17,99.70092978426501,179857.18475230286,10017370.59628783,0.08283514687996629,5556736.278824527,0.11936353607824295,1.990030992808834,1.0653962033392872,1.034928486388174,1.9381470537133225,1.6875678898841076,1.6936353607824295,87.64050641765743,0.0009770599999999983,0.8616023,,0.8045880000000003,0.0024617208571428573
477,15,15,False,,0.0008730759477053969,0.002580699752228577,99.87512532208228,181081.01466015578,9984247.293267064,0.0829438902883493,5537392.973026866,0.11954040378679495,1.995837510736076,1.0658436767221289,1.0344528603173273,1.9412540082385512,1.6850450769997205,1.6954040378679496,87.5181869054527,0.002113919999999998,48.63988,,0.5772160000000004,0.1389710857142857
477,16,16,False,,0.0007165285680649175,0.00048567492954285085,99.70091725696,179819.5835871201,10337623.14333794,0.0828309209549869,5561365.274854748,0.11938193525351981,1.9900305752319998,1.0653824550884272,1.0364528035831038,1.9380263129996254,1.6881613216969928,1.693819352535198,65.1126363956223,0.002026989999999999,47.07505,,0.5946020000000002,0.13450014285714285
477,17,17,False,,0.0007523654152848954,0.0,99.8030030773121,179920.1050057161,10042856.707134582,0.08292507949671073,5559044.423816696,0.11955481789715024,1.9934334359104031,1.0654192091005155,1.035032375574097,1.9407165570488778,1.6878605322503437,1.6955481789715023,73.76404494384133,0.001067890000000002,1.110703,,0.7864219999999996,0.0031734371428571427
477,18,18,False,,0.0008730759477053969,0.01187397552297137,99.80790694068702,179466.77888610444,10144975.446298031,0.08288959990182253,5538340.474919474,0.11955448884532079,1.9935968980229004,1.065253457821705,1.0356361179813276,1.9397028543377863,1.6852312424893827,1.6955448884532078,173.97455174227844,0.00017699000000000187,37.29786,,0.9646019999999996,0.10656531428571428
477,19,19,False,,0.0002578590491375509,0.0,99.15554546701486,176471.80137632843,10789289.440254508,0.08226659332061309,5571343.981218016,0.11941416953119112,1.9718515155671619,1.0641583932957976,1.0395565399366677,1.921902666303231,1.689570235177367,1.6941416953119113,99.5864556829406,0.0019631100000000005,0.7368493999999999,,0.6073779999999999,0.002105284
477,20,20,True,0,1.0959242995632354e-05,0.0,95.53337129431873,152081.58959961694,14942774.381873555,0.08032005902942846,5940581.882175423,0.10600703087298405,1.8511123764772908,1.0552405114055787,1.071117580212942,1.866287400840813,1.737584157972979,1.5600703087298404,0.38596679932243205,0.0015300000000000001,0.6796902,,0.694,0.0019419720000000001
477,21,21,False,,2.4323779016870936e-05,1.3877787807814457e-17,95.4395234377701,151847.70490243842,15289060.444167638,0.08024104260868653,5979089.062857273,0.10618639871231425,1.8479841145923368,1.0551549952926207,1.0731854374176788,1.864029788819615,1.7424985065076894,1.5618639871231426,1.0288316717769703,0.00148796,0.7227740999999999,,0.702408,0.002065068857142857
477,22,22,False,,6.686375741517695e-06,0.0,95.44943241060456,151902.8475573976,15321727.521904754,0.0802442962890094,5977379.0866446765,0.10619612364824388,1.8483144136868186,1.0551751573022228,1.0733372234178193,1.8641227511145544,1.7422788130590594,1.561961236482439,1.798050738152142,0.0014780700000000015,0.7029926,,0.7043859999999997,0.0020085502857142856
477,23,23,False,,6.686375741517695e-06,0.0,95.4493264440828,151905.56355936796,15321925.429618519,0.0802441408088316,5977399.487321357,0.10619563105253746,1.8483108814694267,1.055176150363907,1.0733367977482386,1.86411830882376,1.7422813233124195,1.5619563105253746,1.9264394997926502,0.0014780900000000013,0.6521547,,0.7043819999999997,0.0018632991428571427
