generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
310,0,0,False,,0.0035363404044696806,0.0009358014387999825,97.4753923297248,195054.98496879873,11854985.715205584,0.08170388742857787,5768422.226892078,0.11701245160872543,1.9158464109908264,1.0709530303386847,1.039249377817616,1.9058253551022246,1.7140815510153853,1.6701245160872544,38.77495655873463,0.0006739899999999993,29.068860000000004,,0.8652020000000001,0.08305388571428572
310,1,1,False,,0.0035363404044696806,0.0,97.96019478288326,201183.6535436126,11920314.665027067,0.08213721933731741,5694792.364201415,0.11861541618287261,1.9320064927627754,1.0731938777325016,1.037951131855869,1.9182062667804973,1.7044157044618673,1.6861541618287261,112.41605028303957,0.0017650900000000004,30.8014,,0.646982,0.088004
310,2,2,False,,0.001548802707575914,0.003275466165257118,96.9852985379224,183536.09300481353,12200085.35825242,0.08203215267583686,5846019.471121936,0.11834745520469314,1.8995099512640798,1.0667413359515496,1.0440918055060557,1.9152043621667674,1.724430310878759,1.6834745520469314,12.63994819397567,0.0004078300000000014,24.16452,,0.9184339999999998,0.06904148571428571
310,3,3,False,,0.0036202076745518274,0.0,97.60768479646418,145023.72455433,11518855.2217259,0.08313855134273505,4846585.603907839,0.09911048939980265,1.9202561598821397,1.0526599185248284,1.05510785207616,1.9468157526495729,1.5985456498513428,1.4911048939980265,51.892638929283294,0.0016291099999999996,34.22608,,0.674178,0.09778880000000001
310,4,4,False,,0.0007741497188082017,0.0,97.34634863186973,142827.87773993835,11760620.107426906,0.08318231138750262,4932540.321293305,0.09994399480216201,1.9115449543956575,1.051857043063187,1.0575855722552343,1.948066039642932,1.6095974950050653,1.49943994802162,78.40623511740068,0.0016469399999999995,35.88125,,0.6706120000000001,0.10251785714285715
310,5,5,False,,0.000651117064238749,0.0,97.38638006643538,140398.2520147372,11611133.369665686,0.08316196858377387,4918658.733127297,0.09995376925551451,1.912879335547846,1.0509686901676427,1.0578918629616036,1.9474848166792533,1.6079519846329902,1.4995376925551451,78.13784387705527,0.0016821499999999999,39.24221,,0.66357,0.1121206
310,6,6,False,,0.0006811383048087413,0.0,97.39783093925912,142630.1327060913,11782864.654683255,0.08316363710709695,4924751.662287646,0.09980900112616742,1.9132610313086376,1.0517847408268486,1.057815263350553,1.9475324887741983,1.6086160649617638,1.4980900112616742,78.67466568967393,0.0016370300000000011,36.57378,,0.6725939999999998,0.10449651428571428
310,7,7,False,,0.0007741497188082017,0.0,97.36594073308686,140271.2777515243,11666766.166434078,0.08319767526502497,4925867.359302649,0.09984733222152803,1.9121980244362287,1.0509222641057128,1.0582927697075688,1.9485050075721422,1.6088754778526355,1.4984733222152804,77.86949195999341,0.001670089999999999,39.16699,,0.6659820000000002,0.1119056857142857
310,8,8,True,0,0.0005636283150484946,0.0,97.43779289916847,142016.93875107542,11578921.799250003,0.08323223475197514,4933758.852487429,0.09998986210043317,1.9145930966389493,1.051560536489605,1.056897455896077,1.9494924214850038,1.60979285350798,1.4998986210043317,77.33290606115588,0.00168395,0.9675619,,0.66321,0.002764462571428571
310,9,9,False,,0.0006872934193286486,0.0,97.3439157885066,141249.68330330512,11703207.180795573,0.08317164229183896,4910334.770627512,0.10001888510598256,1.911463859616887,1.0512800020881212,1.0580222531105201,1.9477612083382558,1.606850312726161,1.5001888510598256,65.03467532943705,0.0016590100000000024,0.9317768,,0.6681979999999995,0.0026622194285714283
310,10,10,False,,0.0003405658950405537,0.0,95.56371989914935,151518.61333500262,14937525.453963475,0.08037120525518995,5948864.589587797,0.10573193233568012,1.8521239966383116,1.0550346683452236,1.0713985557227397,1.8677487215768558,1.7386583073386408,1.5573193233568012,1.2844036696960757,0.0007590300000000008,1.331884,,0.8481939999999999,0.0038053828571428575
310,11,11,False,,0.00025208404788175316,0.0,95.44807835186673,152491.16200273897,15393589.027963534,0.08024130428774436,5976775.33354352,0.10620663480094591,1.8482692783955574,1.0553902648538052,1.0734070439122494,1.8640372653641244,1.742182556499953,1.5620663480094592,0.38596679932243205,0.0014609600000000007,22.42175,,0.7078079999999999,0.06406214285714286
310,12,12,False,,0.0033678966028034035,0.0,97.61866372082366,208564.39485039058,12148142.260426302,0.08194427029104857,5718395.090708407,0.11766764164313145,1.9206221240274552,1.0758925250357183,1.0370970331474458,1.912693436887102,1.7071650174733386,1.6766764164313146,100.19375522720065,0.0016630000000000013,35.47074,,0.6673999999999998,0.10134497142857142
310,13,13,False,,0.00345005888951476,4.677393599999968e-05,97.64911010241065,190787.73533605516,11600813.883933283,0.08185933646326833,5751508.200985211,0.1174988955834396,1.921637003413688,1.0693927803265375,1.0392724720775517,1.9102667560933808,1.7120718809003268,1.674988955834396,37.51693923161429,0.0006450399999999995,26.99196,,0.8709920000000001,0.07711988571428571
310,14,14,True,0,0.003447431446199497,0.0,97.8179712507343,195254.47313491063,11844237.125085201,0.08197362440840725,5707793.373419816,0.11784329042865709,1.9272657083578102,1.0710259699228166,1.0391497658787998,1.9135321259544926,1.7063060392308667,1.6784329042865709,89.1076734836929,0.0018399899999999997,28.723599999999998,,0.6320020000000001,0.08206742857142857
310,15,15,False,,0.0016614357862307385,0.0,97.23951316637672,191697.16673124544,12328328.66321878,0.08205614439751455,5837949.897262765,0.11862199342659858,1.9079837722125577,1.0697252990370683,1.0422543012636332,1.915889839928987,1.723108830573859,1.6862199342659858,13.82651239200186,0.0006840400000000003,27.343430000000005,,0.863192,0.07812408571428572
310,16,16,False,,0.0016614357862307385,0.0,97.30501249153083,191051.82330938647,12713389.396350015,0.08212145542921927,5808168.838152198,0.11879185377514719,1.9101670830510276,1.0694893397732679,1.0441528498597916,1.9177558694062646,1.7193180038778684,1.6879185377514718,65.85585585588115,0.0016648600000000006,28.11738,,0.6670279999999998,0.08033537142857143
