generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
33,0,0,False,,0.08702273194257855,,83.9314630242994,-356480.70023089397,-30062130.29708255,0.077942167876584,3470010.613546078,0.09682327874162316,1.4643821008099802,0.8692930306683175,1.059276976009916,1.7983476536166856,1.4579070365915217,1.4682327874162318,,,,,,
33,1,1,False,,0.12797344366983257,,91.05496720956536,-307971.5946097271,-2931392.9740033834,0.08822332484806882,4999326.540382899,0.10875051923800971,1.7018322403188455,0.8870295914858328,0.9956619310141337,2.092094995659109,1.6388199664086527,1.5875051923800971,,,,,,
33,2,2,False,,0.12475599730959193,,95.95172881999935,-119.44917420654383,-13566.051543555574,0.07879477078428485,5830321.4954727255,0.12501041212850367,1.8650576273333113,0.9995906917246529,1.0841419275906692,1.8227077366938524,1.7287942363471542,1.7501041212850366,,,,,,
33,3,3,False,,0.15858260606367636,,81.70692161233089,105241.94487117554,9082373.898808412,0.09176867996193462,7024580.11368604,0.08687977087772028,1.3902307204110294,1.0381143616495976,1.0609518146313939,2.1933908560552746,1.876447146384647,1.3687977087772027,,,,,,
33,4,4,False,,0.15635579438213168,2.220446049250313e-16,90.68951026962681,44110.348189422504,10332194.62030585,0.08249778086038245,7458412.704196822,0.1184698135984773,1.6896503423208937,1.015762593491155,1.1867460000362213,1.9285080245823554,1.9319262433862534,1.684698135984773,431.87085760196396,4.295999999999814e-05,21.04416,,0.9914080000000004,0.060126171428571434
33,5,5,False,,0.1237677675220912,0.0,78.44678876224313,46864.918975169116,12782613.124959398,0.07320767701558462,2336782.1003191094,0.1389211375570859,1.2815596254081043,1.0167697572316925,1.2195001791961426,1.6630764861595602,1.2879263533203895,1.8892113755708593,3585.0,0.0,350.0,,1.0,1.0
33,6,6,False,,0.15687276365689595,,86.79252450832007,-441406.11752652243,-112995743.7555298,0.07976453789151201,4691083.606167993,0.12398100109511753,1.5597508169440022,0.8382414412908479,1.205245222712144,1.8504153683289144,1.6080136001321097,1.7398100109511754,,,,,,
33,7,7,False,,0.12211507601341912,0.0,81.01469188713358,107833.27068917284,11356935.706485972,0.08014211179182576,6570487.206303509,0.11889378963573327,1.3671563962377857,1.039061837538513,1.0771246869750295,1.8612031940521645,1.818869412833436,1.6889378963573327,591.0776623454312,9.117999999999973e-05,46.09274,,0.9817640000000001,0.13169354285714285
33,8,8,False,,0.11808335442858496,,93.2965715425535,423254.8195209758,94511260.00793207,0.07070851192642563,4909248.014395366,0.10807510185833173,1.7765523847517832,1.1543905662868945,1.1774443743809702,1.5916717693264466,1.5920739167040026,1.5807510185833173,,,,,,
33,9,9,False,,0.11517236330954761,,92.35547810871253,-30809.01075193923,-8410290.62269178,0.07614240261832575,5911795.69518517,0.1253016135990401,1.7451826036237512,0.9883695556427536,1.2196933029746073,1.7469257890950214,1.7399758477609084,1.753016135990401,,,,,,
33,10,10,False,,0.1048349052634947,,67.35962999679838,-234876.49818305628,-48200595.702462755,0.07780470851002029,7477302.768296526,0.12914153431112516,0.911987666559946,0.9137556175923229,1.1620707029959316,1.7944202431434368,1.936526403059135,1.7914153431112516,,,,,,
33,11,11,False,,0.12754923996934783,,76.80848469487512,68863.73876827596,-4912528.450132357,0.07336973846005088,6754740.584617053,0.10127796448621289,1.2269494898291706,1.0248132657684432,0.9269079848657747,1.6677068131443107,1.8429910451204938,1.512779644862129,,,,,,
33,12,12,False,,0.08483484854960513,0.0,86.22608241815453,154778.82027113024,10556855.589135624,0.07603702932448751,4662628.72981034,0.08847161228740416,1.5408694139384844,1.056226709671483,1.045566001550766,1.743915123556786,1.5745981924877994,1.3847161228740417,3585.0,0.0,350.0,,1.0,1.0
33,13,13,False,,0.11235515412387342,2.220446049250313e-16,86.79108555511085,128151.4751909855,19377242.162126303,0.07275903042047357,6527058.149922329,0.0903865234336857,1.5597028518370284,1.046490856590389,1.1161433725027887,1.6502580120135306,1.8128848839715945,1.403865234336857,49.807155230330864,0.00013192000000000065,34.16322,,0.9736159999999999,0.09760920000000001
33,14,14,False,,0.12918082853501114,,88.73995731657602,-388071.29268174956,54714693.462497815,0.08662117215184109,5927954.93695186,0.14970595534102588,1.6246652438858675,0.8577424473893414,0.8676785530099326,2.046319204338317,1.7529771754734709,1.9970595534102586,,,,,,
33,15,15,False,,0.08702273194257855,,87.2642175171718,-17375.02844154491,-3379686.993954957,0.07827910069326609,3770076.2655797326,0.08954917066458587,1.57547391723906,0.9932814714824422,1.1529698225012708,1.807974305521888,1.472405404585084,1.3954917066458588,,,,,,
