generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
191,0,0,False,,0.01076586922643374,0.0,95.11888388471147,210438.06913502963,16197931.801442187,0.08015743184822666,5877941.0121423025,0.11474936069841064,1.8372961294903825,1.0765776033828898,1.053020332070854,1.861640909949333,1.7275765945900812,1.6474936069841064,3585.0,0.0,350.0,,1.0,1.0
191,1,1,False,,0.012634027723456759,0.0,96.01930985176384,167876.27491948195,9781398.073017163,0.08034705404088616,5791577.152910686,0.11497937068794957,1.8673103283921277,1.0610155796774428,1.0371132198973543,1.8670586868824617,1.7180301378517089,1.6497937068794957,284.56104161853,0.0002539899999999991,2.542343,,0.9492020000000002,0.007263837142857142
191,2,2,False,,0.01375346679145291,2.220446049250313e-16,97.04476133748618,176779.34811904383,10590627.457092403,0.08032322739498765,6157930.459164152,0.10777043120208446,1.9014920445828725,1.0642708427305285,1.0385105032331468,1.8663779255710757,1.7645382096703415,1.5777043120208447,239.51139138874487,0.0004409099999999992,34.44423,,0.9118180000000001,0.09841208571428571
191,3,3,False,,0.06348952450347088,0.0,98.05055179276347,178465.6874622113,13972136.858666465,0.08496289846261271,4499761.608219067,0.09852791970894159,1.9350183930921159,1.06488742512132,1.0541409733264728,1.9989399560746488,1.552486986323117,1.485279197089416,3585.0,0.0,350.0,,1.0,1.0
191,4,4,False,,0.004739438052615523,0.0,83.60407094014892,95950.8991951156,14687609.616717704,0.07794922968681914,3426904.7685404816,0.0963221919549804,1.453469031338297,1.034717242808061,1.117732184147522,1.798549419623404,1.4214237319206644,1.463221919549804,527.5505243525736,0.00102,23.17125,,0.796,0.06620357142857143
191,5,5,False,,0.004739438052615523,0.0,83.36509290628081,100049.87600039593,16183438.511440298,0.07816123314676246,3442612.8717233366,0.09494258561205968,1.4455030968760272,1.036215966613942,1.125112634105105,1.80460666133607,1.423111911247189,1.4494258561205968,430.92335593754206,0.0008339899999999997,37.79219,,0.8332020000000001,0.1079776857142857
191,6,6,False,,0.009139721926290175,0.0,95.40322037047505,134171.11261302748,13547890.065629637,0.08043405135505387,6067448.069605465,0.10635113193290228,1.8467740123491687,1.0486918385270432,1.0734302570152188,1.8695443244301102,1.7543104537280967,1.5635113193290229,52.02491362066485,0.00027601000000000014,17.90341,,0.944798,0.0511526
191,7,7,False,,0.012634027723456759,0.0,96.4086598029735,252678.6242705215,7611838.885815717,0.08050343545080732,5709352.355347847,0.11761448638505312,1.8802886600991167,1.0920221712744764,1.013184059452785,1.871526727165923,1.7043303700001127,1.6761448638505312,556.4406856658384,0.0003930899999999987,38.81096,,0.9213820000000003,0.11088845714285715
191,8,8,False,,0.009983293601190988,0.0,95.71945154544134,204982.0712601731,8984071.279707752,0.08197698412342155,5575038.11821229,0.11413015001747841,1.8573150515147114,1.074582707025011,1.0248370091043923,1.913628117812044,1.6889087486448233,1.6413015001747842,562.3908838109273,0.00010030999999999929,25.881849999999996,,0.9799380000000002,0.07394814285714285
191,9,9,False,,0.01208127551001882,0.0,95.25998760224056,174025.0631350447,11915597.952811556,0.0806008684014813,5874665.669640194,0.11528318828286367,1.8419995867413517,1.063263783488724,1.0457909247648036,1.8743105257566084,1.7284256150184907,1.6528318828286368,305.4512659058132,0.0006091500000000027,19.6798,,0.8781699999999995,0.056228
191,10,10,False,,0.01375346679145291,0.0,97.47297045282613,208981.4428344715,11340060.950163173,0.07990289083586333,6265032.168755204,0.11076168177632112,1.915765681760871,1.076045011807815,1.033710157993878,1.854368309596095,1.777311808653168,1.6076168177632113,241.8601230275467,0.0007760199999999988,29.32193,,0.8447960000000002,0.08377694285714285
191,11,11,False,,0.009507767001656122,0.0,94.22277721262464,216928.5445503366,15948557.501928251,0.08119421351047763,6043422.0121897105,0.11417360781532934,1.807425907087488,1.0789507395284457,1.0500844940815233,1.8912632431565037,1.7486110722470234,1.6417360781532935,3585.0,0.0,350.0,,1.0,1.0
