generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
139,0,0,False,,0.031551551549022325,0.0,90.4667260435873,350575.85955624434,17559211.206026223,0.07599169806198851,5957131.513350406,0.10460592204006994,1.68222420145291,1.1278166936693435,1.030158558571333,1.7426199446282429,1.7329382644833857,1.5460592204006993,3585.0,0.0,350.0,,1.0,1.0
139,1,1,False,,0.07916712816071678,0.0,96.41547880003057,54657.856067480854,9323152.632796071,0.08381681636530186,4406421.066611662,0.10244661301513247,1.8805159600010193,1.0196191171799935,1.1326119388010132,1.9661947532943387,1.547712500193263,1.5244661301513247,352.16288042832366,0.0001490100000000015,17.48542,,0.9701979999999997,0.04995834285714286
139,2,2,False,,0.07995398047196169,,96.67836769857566,170427.64563997195,3962324.292909775,0.08586399375479535,5415318.627822148,0.12047772772451777,1.8892789232858553,1.0619484466386562,1.007337781886843,2.0246855358512956,1.669882178081089,1.7047772772451777,,,,,,
139,3,3,False,,0.172618490404461,,93.76857145774974,544892.2636979551,94975303.78618293,0.07226634554068934,2492944.452790436,0.1238489143772292,1.792285715258325,1.1988653076515492,1.1357820669139396,1.6361813011625523,1.2613043644703614,1.738489143772292,,,,,,
139,4,4,False,,0.025514067290482046,0.0,83.05151579772954,154265.2038416351,22149197.113701347,0.0773078723331029,3893708.8291776367,0.10137039578040924,1.4350505265909848,1.0560389142272677,1.1096578243350026,1.78022492380294,1.4766212117145492,1.5137039578040925,3585.0,0.0,350.0,,1.0,1.0
139,5,5,False,,0.019564807984590038,0.0,93.29535560758342,146268.74814706377,15352594.055116734,0.07951781381078961,6184457.107890103,0.1102147941538249,1.776511853586114,1.053115141031799,1.0768203899690727,1.8433661088797029,1.76883052986037,1.6021479415382491,103.8118337083406,7.407000000000247e-05,9.08759,,0.9851859999999996,0.025964542857142857
139,6,6,False,,0.172618490404461,,99.66737267620658,-26913.814844098957,-4986979.189489589,0.08306946106935818,6026718.903430411,0.10007325311817211,1.9889124225402197,0.9897937702975256,1.1451300589310052,1.9448417448388051,1.7541669012416181,1.5007325311817212,,,,,,
139,7,7,False,,0.07995398047196169,,99.67558472179749,-205722.03282130888,-30846067.624107324,0.08432429914584365,3739799.5996132926,0.08553835081164889,1.9891861573932494,0.9244154708584104,1.1150674869853086,1.9806942613098184,1.4808256502783392,1.3553835081164889,,,,,,
139,8,8,False,,0.19701330449954976,-1.1102230246251565e-16,92.2097934028408,79910.16098140024,31681789.033530116,0.08237295076619564,5234132.682822716,0.10273648572946785,1.74032644676136,1.0288522093212087,1.324697571585558,1.9249414504627322,1.6507782899694974,1.5273648572946785,1221.7679292443854,4.39999999999989e-05,45.05288,,0.9912000000000002,0.1287225142857143
139,9,9,False,,0.16470899708183595,,89.63149746445023,-77624.41644217454,12124378.075062638,0.07796339509591721,7048240.118018866,0.0925478217140222,1.6543832488150079,0.97125226849452,0.8547522213017339,1.7989541455976346,1.882173293419807,1.425478217140222,,,,,,
139,10,10,False,,0.083805982054392,,94.80272834040716,-229336.38107469163,-27705402.967104483,0.08196867643330735,7515920.852394883,0.09225247640767009,1.8267576113469055,0.9157812707716673,1.090294162209167,1.913390755237353,1.9411764053395153,1.422524764076701,,,,,,
139,11,11,False,,0.05607905159635883,,97.09638407450899,10419.723718690095,-442269.8475592347,0.08208270547496993,5261782.629665644,0.10735110030773314,1.903212802483633,1.003444167862535,0.9514753712953028,1.9166487278562834,1.6572764431113722,1.5735110030773314,,,,,,
139,12,12,False,,0.07098348457984138,,94.31114757659446,-13113.621892402656,516076.3496261516,0.07999335119510761,5301141.440419868,0.09267731441414906,1.8103715858864824,0.9948395850666687,0.9541039454286535,1.856952891288789,1.6631947721037355,1.4267731441414906,,,,,,
139,13,13,False,,0.02939735442173474,0.0,93.14306405646961,163438.1072389559,15275555.308544198,0.07661263036902013,6098407.807584037,0.11359740541338159,1.771435468548987,1.0593928362774978,1.067043522999927,1.7603608676862896,1.7573435623378995,1.635974054133816,37.26971420292239,7.006999999999847e-05,33.24012,,0.9859860000000004,0.09497177142857142
