generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
347,0,0,True,0,0.01257696147837649,0.0,99.95439386090719,230210.6400347652,9315047.340283524,0.08333484554997148,5410802.641790903,0.12083508937008547,1.9984797953635731,1.0838071204352258,1.0219752796440016,1.9524241585706137,1.666760932857428,1.7083508937008547,173.31155538875282,0.0021972099999999976,36.35774,,0.5605580000000004,0.10387925714285715
347,1,1,False,,0.01257696147837649,,100.37283166371776,195361.33594419248,10673711.71045022,0.08351178476456317,5403307.943765826,0.1197784212597554,2.0124277221239253,1.0710650425606583,1.0340267028634915,1.9574795647018048,1.6672886256485882,1.697784212597554,,,,,,
347,2,2,False,,0.007061185047863531,0.0005601187352571313,99.46883971061587,196683.97462456598,11138399.50957822,0.08282270079629936,5555592.386131874,0.12027659331332756,1.9822946570205286,1.0715486437545712,1.035723289610354,1.937791451322839,1.686747581935781,1.7027659331332756,159.33669075521584,0.0004281200000000006,30.940179999999998,,0.9143759999999999,0.08840051428571429
347,3,3,False,,0.008769523547238835,0.0,98.87287829387658,191536.6767877975,11287764.701389108,0.08262881959747537,5634746.072442315,0.11927838364631112,1.9624292764625526,1.0696666185150072,1.0376805078185625,1.932251988499296,1.6970909858119587,1.6927838364631111,123.59466943576899,0.0019199899999999999,30.906999999999996,,0.616002,0.08830571428571428
347,4,4,True,0,0.006339636297576143,0.0,98.62249066797698,185164.5165055706,11069099.794151073,0.08220152082733546,5611720.759198129,0.11889384679091257,1.9540830222658994,1.0673367423621194,1.0384008732622352,1.9200434522095846,1.6943916163243473,1.6889384679091257,123.59466943576899,0.0020190700000000013,31.02408,,0.5961859999999998,0.08864022857142857
347,5,5,False,,0.003108225097702985,0.0,98.20557113042335,190342.9783454188,11206403.605540745,0.08205711046212669,5694894.374425862,0.11835988335256246,1.940185704347445,1.0692301622095381,1.0376313074054992,1.9159174417750482,1.7048390705017453,1.6835988335256247,74.873284425561,0.0006840499999999985,27.63141,,0.8631900000000003,0.07894688571428571
347,6,6,False,,0.0032152792261080526,0.001836154715697133,97.74897908509882,186867.70591362353,10955459.055897996,0.08155255788416647,5716928.683986032,0.11724644905004712,1.9249659695032941,1.067959485703454,1.0374204457284704,1.9015016538333276,1.7077905211278728,1.6724644905004713,11.14631356990185,0.00029596000000000136,26.17981,,0.9408079999999998,0.07479945714285714
347,7,7,False,,0.0024599055871950214,0.0,98.18411145973508,184416.2842350274,12003993.543060694,0.08204775019798029,5773823.873638701,0.11760546823510955,1.9394703819911692,1.0670631634741523,1.0429178583965144,1.9156500056565795,1.7151618858779756,1.6760546823510956,63.9972184078174,0.0018359799999999975,27.41539,,0.6328040000000005,0.07832968571428571
347,8,8,False,,0.0024599055871950214,0.0,97.89243829845181,186350.67375505075,11807373.825537331,0.08184662596733006,5742421.22733131,0.11738546128249869,1.929747943281727,1.0677704413537858,1.041446116228853,1.909903599066573,1.711072422320541,1.673854612824987,49.43218780935558,0.0007029500000000008,26.39556,,0.8594099999999999,0.07541588571428572
347,9,9,False,,0.003108225097702985,0.0,97.77809330881706,180453.84569437933,12423799.512280887,0.08181928358830996,5776752.70493722,0.11759469449040216,1.9259364436272357,1.0656143626508445,1.0461114435079415,1.9091223882374273,1.7156807759439325,1.6759469449040216,52.05529058470211,0.0017669699999999992,25.37464,,0.6466060000000001,0.07249897142857142
347,10,10,False,,0.0004865787773959194,0.0,97.29051616704808,188253.1635014209,12402466.432823319,0.08214651000155906,5820142.547715753,0.1186585471728668,1.9096838722349363,1.0684660556030923,1.0435896367275128,1.9184717143302585,1.7209513444420181,1.686585471728668,13.316308307725194,0.0009660299999999997,25.91245,,0.8067940000000001,0.07403557142857142
347,11,11,False,,0.0006794267485031588,0.0,97.26535313455472,186655.67203272265,12365127.314787488,0.0821121506077617,5827866.204018841,0.11864828806977554,1.908845104485157,1.0678819589839688,1.0438989934860774,1.9174900173646197,1.7219969190137736,1.6864828806977554,13.316308307725194,0.0006910299999999987,25.22748,,0.8617940000000003,0.07207851428571428
347,12,12,False,,0.0006969491054732757,0.0,97.27554311385528,186527.29993305585,12387372.003075544,0.08214743944678216,5818658.042592906,0.11867463241878422,1.9091847704618428,1.0678350218260093,1.0440391697566607,1.9184982699080615,1.7208229885556003,1.6867463241878422,13.571428571415709,0.0007000100000000009,25.250510000000002,,0.8599979999999998,0.07214431428571429
347,13,13,False,,0.001380753589306635,0.0,97.76249034056094,140103.15747033578,10844414.09160917,0.08322847960393795,4909260.10582043,0.09960634621795303,1.925416344685365,1.0508607936754961,1.0533865078104052,1.9493851315410844,1.6067709340082341,1.4960634621795303,78.13784387705527,0.000562130000000001,2.311304,,0.8875739999999999,0.0066037257142857134
347,14,14,False,,0.003238966034888998,1.3877787807814457e-17,97.847221282423,138297.6359183192,10457944.965454735,0.08340533211773105,4900092.59581693,0.09974251082817143,1.9282407094141,1.0502006342599677,1.051869555484394,1.9544380605066012,1.6056951458317936,1.4974251082817143,78.54044548652928,0.00035499000000000294,3.372801,,0.9290019999999994,0.009636574285714286
347,15,15,False,,0.0014163631047296045,0.0,97.97088346604252,142400.42012467646,11043929.38514914,0.08342607820696289,4871575.738802434,0.0993654128692362,1.9323627822014173,1.05170075017976,1.05351608835941,1.9550308059132253,1.6018600554283775,1.493654128692362,52.818763869186114,0.0017379899999999983,1.153129,,0.6524020000000004,0.0032946542857142857
347,16,16,False,,0.0013298124441801472,-1.3877787807814457e-17,98.15009748729243,140112.97678720937,10994884.520296259,0.08336782915685201,4842705.422709986,0.09939794702606047,1.9383365829097474,1.050864383948058,1.0542950865033434,1.9533665473386286,1.5983028041032268,1.4939794702606048,49.90967249461164,0.0017329700000000003,1.826724,,0.6534059999999999,0.005219211428571429
347,17,17,False,,0.0012992644387941205,0.004935718965257158,97.55881961067249,143005.24867532012,11221201.686950112,0.08312828067289227,4877840.751346726,0.09957516411832712,1.9186273203557493,1.0519218958437604,1.0542912575657737,1.9465223049397788,1.6026267870260595,1.4957516411832712,63.303538854441285,0.0006340299999999972,37.80354,,0.8731940000000006,0.10801011428571428
347,18,18,False,,0.0004165541530562575,0.0,97.34316210293555,141576.74941059068,11758265.159721285,0.08317935139308708,4929196.498592753,0.09998855265603548,1.9114387367645185,1.0513995884591527,1.0581901793868966,1.9479814683739165,1.6092341423354963,1.4998855265603548,79.07738531438554,0.0016458999999999983,37.29888,,0.6708200000000003,0.10656822857142856
347,19,19,False,,0.00015809582691991372,0.0,95.53407959831549,151753.15704377112,14867851.087552505,0.08031875131717797,5939348.019361138,0.1060135521581617,1.851135986610516,1.0551204254149875,1.0708785777122294,1.8662500376336562,1.737437924434259,1.560135521581617,1.7980507381080315,0.0007439599999999984,1.055548,,0.8512080000000003,0.0030158514285714283
347,20,20,False,,0.00014496916079948424,0.0,95.5336436698355,151703.00211302727,14894845.949085852,0.08030803189253079,5938113.761231884,0.10602644607224956,1.8511214556611832,1.055102087085141,1.0710574340845316,1.8659437683580222,1.7372823378978592,1.5602644607224956,1.6696527752806105,0.0007519199999999997,1.04281,,0.849616,0.002979457142857143
347,21,21,False,,0.00015809582691991372,0.0,95.53639443063867,152020.3274613736,14915656.8211294,0.08031882932242596,5939986.5380043965,0.10599092103121782,1.8512131476879556,1.055218111907034,1.0709995661504628,1.8662522663550272,1.7375103468725932,1.5599092103121783,0.5136568929874556,0.0007620700000000001,0.7891151,,0.847586,0.0022546145714285714
347,22,22,False,,3.809882338273186e-05,0.0,95.45568696290047,151924.55411449785,15345889.10468698,0.08024436242856314,5978920.884883455,0.10618769662550924,1.848522898763349,1.0551830939496876,1.0734602031253018,1.8641246408160896,1.7424745558255135,1.5618769662550924,0.8990717178553496,0.0014747900000000001,0.6676919,,0.705042,0.0019076911428571428
347,23,23,False,,0.0014163631047296045,0.0,98.11199751011429,141886.84785308092,10983541.51426996,0.08333265752021413,4881308.7895220565,0.0993872905362175,1.9370665836704761,1.0515129708811581,1.0533928862961037,1.9523616434346889,1.6031246750848982,1.493872905362175,64.6350364963514,0.0007869799999999996,1.5516399999999997,,0.8426040000000001,0.004433257142857142
