generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
379,0,0,False,,0.009034087969486992,0.0017469006103428136,99.55640428439438,225325.69030725482,8703698.936186785,0.08303872738565377,5460698.397513017,0.1206840769022043,1.9852134761464795,1.0820210184895596,1.02041410620589,1.9439636395901072,1.6733880415644915,1.706840769022043,125.98927706676432,0.0002789799999999981,35.18329,,0.9442040000000004,0.10052368571428572
379,1,1,False,,0.005696425746751564,0.0073839793475428545,99.5018915594244,181655.49795043305,10368179.220988028,0.08272467031783812,5530952.023870273,0.11976265117691633,1.9833963853141463,1.0660537271381523,1.0361017807324635,1.9349905805096603,1.6841981092694918,1.6976265117691633,99.34347659379182,0.002026980000000001,43.11846,,0.5946039999999998,0.1231956
379,2,2,False,,0.007080308073846116,0.0,99.24913699099992,203612.04146117726,10266316.12717106,0.08285404904557406,5528586.665639566,0.12039276477692563,1.9749712330333307,1.0740817780439353,1.0304427407165417,1.93868711558783,1.6830053420246138,1.7039276477692564,147.7470525556182,0.00209405,31.88369,,0.58119,0.09109625714285714
379,3,3,False,,0.006147053010932602,0.0016103151314285774,97.99670470280626,220280.80222032513,11046240.504396982,0.08215417655110713,5606612.3018931,0.1197871723969668,1.933223490093542,1.080176437699508,1.0302090788731555,1.9186907586030604,1.6923555160204278,1.6978717239696681,138.03160870014426,0.0003658699999999973,38.45965,,0.9268260000000006,0.1098847142857143
379,4,4,False,,0.0025300498676122355,0.0,98.2665876649068,192904.32929846246,11502855.896871224,0.08195933828386129,5646004.407603988,0.1184372854984654,1.9422195888302265,1.0701666782794992,1.0382733550928656,1.9131239509674651,1.6984799864525697,1.684372854984654,124.79238754322387,0.0018909800000000004,28.10461,,0.6218039999999999,0.08029888571428571
379,5,5,False,,0.005696425746751564,0.0,98.92095078982022,194349.8805037085,10309642.461308502,0.08243667368849687,5560860.8773299875,0.11942186920545059,1.9640316929940076,1.0706952204271716,1.0326755865758872,1.9267621053856248,1.6875162112919029,1.694218692054506,125.15154136247793,0.0007441400000000008,30.95997,,0.8511719999999998,0.08845705714285713
379,6,6,False,,0.0057770146127183244,0.0,98.54520298793554,183830.6418320379,11230845.974286363,0.08219447043340475,5662397.698752336,0.11861533627406103,1.951506766264518,1.0668490329111389,1.0395178938098317,1.919842012382993,1.7009273732272894,1.6861533627406102,100.31518974105757,0.0009410699999999987,30.981590000000004,,0.8117860000000002,0.08851882857142858
379,7,7,False,,0.004683023324664928,0.0,99.07548278895399,182743.9208112854,10977055.174235541,0.0824394742575505,5565657.923182672,0.11902557298593557,1.9691827596318,1.06645169114964,1.0386458988867242,1.9268421216442997,1.688593791458605,1.6902557298593557,111.45107506342174,0.0018829199999999997,36.93601,,0.6234160000000001,0.10553145714285715
379,8,8,False,,0.0006753045597352049,-1.3877787807814457e-17,97.86732716046681,142460.26344191525,11163670.92209701,0.08331672564262431,4880096.082287625,0.09942019584653211,1.928910905348894,1.0517226309096175,1.0542031123913667,1.951906446932123,1.6029413757595559,1.4942019584653212,77.86949195999341,0.0017259300000000005,1.029399,,0.6548139999999999,0.00294114
379,9,9,False,,0.0004264798292864853,0.0,98.24333471993532,142080.73771589564,10885640.695575824,0.08345937968316056,4837615.5636264365,0.09924390511174236,1.9414444906645105,1.0515838635372827,1.0527171364264225,1.9559822766617299,1.5975544758327873,1.4924390511174237,51.89263892932922,0.00174502,1.261849,,0.650996,0.003605282857142857
379,10,10,False,,0.0003852259099819785,0.0,97.58485590106284,141103.72553501272,11238624.375748154,0.0831535643721179,4869204.772307962,0.09962131356834805,1.9194951967020946,1.0512266350181463,1.055295417098394,1.9472446963462255,1.6016240552932894,1.4962131356834805,77.19878414997629,0.0017320600000000001,1.3435,,0.653588,0.003838571428571428
379,11,11,False,,0.00044284009610761076,6.153811999989878e-06,97.56466523195473,142071.77655436983,11359812.185151724,0.08315877347644361,4875075.866244296,0.09958057170631945,1.918822174398491,1.0515805870351835,1.05555927327368,1.9473935278983887,1.6023221331505808,1.4958057170631947,65.83421561828573,0.001713010000000001,38.77205,,0.6573979999999998,0.11077728571428572
379,12,12,False,,0.00044284009610761076,3.48816857141665e-06,97.5199788560267,141643.45982105215,11447470.728144156,0.08316362335460839,4877510.9126758315,0.0996624623669353,1.9173326285342234,1.0514239800292953,1.0562911156531307,1.9475320958459537,1.6026536755669953,1.496624623669353,66.10080689329334,0.0016910600000000007,38.73775,,0.6617879999999998,0.11067928571428572
379,13,13,False,,0.00021149612521615936,0.0,97.33862681002174,141885.15043380306,11617614.237295467,0.08316828260649936,4921133.62932276,0.10002104443041138,1.911287560334058,1.0515123502475705,1.0571937395307012,1.947665217328553,1.6081927498365327,1.5002104443041138,80.01740883267075,0.0008089499999999993,36.90305,,0.8382100000000001,0.10543728571428572
379,14,14,False,,0.0001506348011336222,-1.3877787807814457e-17,97.35514558731484,141789.9715907161,11680129.722825821,0.08317513680087159,4929783.479177988,0.10001089449376174,1.9118381862438276,1.0514775496608078,1.057615390360126,1.9478610514534738,1.6092982358931036,1.5001089449376175,65.83421561828573,0.0016701200000000006,37.22447,,0.6659759999999999,0.10635562857142856
379,15,15,False,,8.820431083457353e-05,-1.3877787807814457e-17,95.54790518723165,151938.00995822425,14912428.746485468,0.08033368567757926,5940462.984792521,0.10598955412776238,1.8515968395743883,1.0551880138587963,1.0710267017512114,1.8666767336451213,1.737573808945345,1.5598955412776239,10.440980836325707,0.0007628899999999987,0.9262062,,0.8474220000000002,0.0026463034285714284
379,16,16,False,,5.6941962629587434e-05,-1.3877787807814457e-17,95.54319560147245,152085.3262221794,14935795.507490704,0.08030731310003403,5941746.4323835485,0.1060086321379918,1.8514398533824148,1.0552418776404842,1.071076507484659,1.8659232314295435,1.7377324227933213,1.560086321379918,0.6421377110264075,0.0015320600000000018,0.748103,,0.6935879999999996,0.0021374371428571426
379,17,17,False,,6.674176981499978e-05,0.0,95.53280211181433,152060.83095240517,14936464.442274578,0.08032063823862903,5941160.812995519,0.10600540708165374,1.8510934037271443,1.055232921345856,1.071093700455427,1.8663039496751153,1.7376586206064673,1.5600540708165374,0.38516686381944965,0.001531989999999997,0.74159,,0.6936020000000006,0.0021188285714285712
379,18,18,False,,5.6941962629587434e-05,-1.3877787807814457e-17,95.54287337191002,151922.98872643773,14947417.791057713,0.08031073360957683,5941294.241292133,0.10601971296870702,1.8514291123970008,1.0551825215911546,1.0712307919069723,1.8660209602736237,1.737680229723716,1.5601971296870702,1.284403669740641,0.0015299800000000002,0.9350988,,0.694004,0.002671710857142857
379,19,19,False,,6.99665471562851e-05,0.0,95.44779770915993,151892.596935889,15317313.436916856,0.08024553933547932,5979853.596468278,0.10618236987403781,1.8482599236386643,1.0551714093301776,1.0733183004730127,1.8641582667279801,1.7425944498742458,1.5618236987403782,12.805958419653052,0.001481929999999999,0.7297569,,0.7036140000000002,0.0020850197142857144
379,20,20,False,,4.065034532237394e-05,0.0,95.45299419062333,151910.84755844562,15312313.99266867,0.08023887654424951,5978974.089980458,0.10618765972205438,1.8484331396874443,1.0551780823717187,1.0732800136357776,1.8639679012642714,1.7424817849589798,1.5618765972205437,1.6696527752806105,0.0014819099999999995,0.7200918,,0.7036180000000001,0.0020574051428571428
379,21,21,False,,4.6233219927467584e-05,0.0,95.4543022325969,151916.9171955271,15340151.930944696,0.08024207075168599,5978545.788673322,0.1061928838952601,1.8484767410865635,1.0551803016352128,1.0734324079533468,1.864059164333885,1.7424270117940288,1.5619288389526012,0.3851668638640149,0.0014748699999999997,0.6642407,,0.705026,0.0018978305714285714
379,22,22,False,,3.066391059889183e-05,0.0,95.45178043257668,152008.744177682,15346802.036546685,0.08024008420317584,5978350.720180514,0.10619128604463832,1.8483926810858893,1.0552138766688652,1.0734177387075372,1.864002405805024,1.7423991421601481,1.5619128604463832,0.6421377110264075,0.001473990000000001,23.17505,,0.7052019999999998,0.06621442857142856
379,23,23,False,,2.8029946967405423e-05,0.0,95.45329342805245,151980.09261980007,15344535.423260674,0.08024035043997453,5977827.624289228,0.1061885275432182,1.848443114268415,1.0552034006954911,1.0734212414629265,1.8640100125707009,1.7423334293776267,1.561885275432182,13.443872995429956,0.001473830000000002,23.202089999999995,,0.7052339999999996,0.0662916857142857
