generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
227,0,0,False,,0.0060454137101045545,0.0,94.61854098994442,241101.48331695618,11845598.127326848,0.08151357698220077,5989186.2415668005,0.11092973275687787,1.8206180329981472,1.0877891790973075,1.0293459840282098,1.9003879137771649,1.7408377292073631,1.6092973275687787,3585.0,0.0,350.0,,1.0,1.0
227,1,1,False,,0.009068263182866432,0.0,94.96847324262868,198898.50049645087,14281445.885082679,0.08134150360299212,5717324.561634673,0.11089845301109802,1.832282441420956,1.0723583489079787,1.0486243165629257,1.8954715315140604,1.7073906244508428,1.6089845301109802,88.49650349652211,0.0013311600000000014,42.84284,,0.7337679999999998,0.1224081142857143
227,2,2,False,,0.009068263182866432,0.0,95.01327711375322,173625.95196679773,11878536.499002561,0.08114840149665838,5878438.5384701,0.10918387875112472,1.8337759037917742,1.0631178550198743,1.0457432521264145,1.8899543284759535,1.7289215352461902,1.5918387875112472,283.9073383289856,0.0004950199999999988,20.43805,,0.9009960000000002,0.058394428571428576
227,3,3,False,,0.009531102420036755,0.0,96.37267132670743,190399.9209103717,12935303.108367957,0.08116247029440007,5805258.104322258,0.11734366136563672,1.8790890442235813,1.0692509823267813,1.0453376625588342,1.8903562941257164,1.7189687213876406,1.6734366136563672,24.76075192253802,0.0006740800000000005,30.770409999999995,,0.865184,0.08791545714285713
227,4,4,False,,0.0037568719529970673,0.0,96.86312157088364,160633.27882781165,13185090.599360056,0.08020847548776966,6136494.07173607,0.10925975669867932,1.8954373856961213,1.0583672966584938,1.0573651044995467,1.8630992996505615,1.762288716098577,1.5925975669867933,78.40623511744752,0.00038204999999999836,2.027616,,0.9235900000000004,0.0057931885714285715
227,5,5,True,0,0.00906940073613351,0.0,96.34500090589721,189898.29015612972,12185620.91947302,0.0812095332686135,5938467.863207646,0.11669475541103495,1.8781666968632402,1.0690675692486258,1.0421333132172166,1.8917009505318143,1.7360428566257986,1.6669475541103496,328.62564720439696,0.0019058600000000018,23.65745,,0.6188279999999996,0.06759271428571428
227,6,6,False,,0.0036624184973078847,3.3306690738754696e-16,96.72236162991531,166653.1847102516,14278796.751132544,0.08016219832877122,6173448.8640960585,0.10954218309186041,1.8907453876638436,1.0605683767533003,1.0604244107512646,1.8617770951077492,1.7668236605662941,1.5954218309186041,65.30114984488227,0.0007908499999999992,23.51604,,0.8418300000000002,0.06718868571428571
227,7,7,False,,0.018134061547393374,0.0,96.25474667391349,166766.2285214361,17439545.02464178,0.0832525904814887,5018365.236478024,0.10035172327481004,1.8751582224637828,1.0606097093733609,1.076491526586884,1.95007401375682,1.6193609369379032,1.5035172327481003,3585.0,0.0,350.0,,1.0,1.0
227,8,8,False,,0.003573712185780919,0.0,95.19247619056421,144215.7211773638,14852103.47658862,0.08033225092071339,5960625.820572371,0.10636588580993162,1.8397492063521401,1.0523644853097072,1.0751399468458627,1.8666357405918108,1.7403983985500586,1.5636588580993163,12.122302158267303,0.0005149899999999999,7.744241999999999,,0.8970020000000001,0.022126405714285712
227,9,9,False,,0.0050302504181284355,0.0,94.96773426749051,169812.41953252652,17928224.2587549,0.08096258499733364,5954628.974206765,0.10409427371673982,1.8322578089163504,1.0617234992781246,1.0773434218184923,1.8846452856381035,1.7387839046288693,1.5409427371673983,3585.0,0.0,350.0,,1.0,1.0
227,10,10,False,,0.0038329219616641246,0.0,94.72207641287179,146439.2199500581,15200468.225326814,0.08034259651995926,6017094.751326365,0.10654542111407617,1.8240692137623928,1.0531774712574908,1.0758331367451723,1.866931329141693,1.7475151330450358,1.5654542111407617,12.89882708501682,0.0004960500000000014,3.6409409999999998,,0.9007899999999998,0.010402688571428571
227,11,11,False,,0.004882952458090689,0.0,96.24500982217796,156788.84545700054,12465074.863878941,0.07950098240005721,6066204.984887573,0.10770441803677366,1.8748336607392653,1.0569616424948656,1.05517156028071,1.8428852114302057,1.7534434586792527,1.5770441803677366,63.569760653831054,0.0001482299999999992,27.533440000000002,,0.9703540000000002,0.07866697142857143
