generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
438,0,0,False,,0.0049069947810839705,,100.47126889204965,201934.30748394018,9318481.686461236,0.08369182544620377,5403076.523059302,0.12058552514156681,2.0157089630683216,1.0734683420644047,1.0268076841645633,1.9626235841772504,1.6669785073197048,1.7058552514156682,,,,,,
438,1,1,False,,0.0033801782265504327,0.0,99.74420258325793,211933.25334612746,9707584.228571193,0.08327157296582477,5499331.581454743,0.12074154335256497,1.9914734194419312,1.077124293027111,1.026517557662775,1.950616370452136,1.6789102482179337,1.7074154335256497,149.51834547202498,0.002199940000000001,33.99428,,0.5600119999999998,0.0971265142857143
438,2,2,False,,0.0025190267426693333,0.0,99.4015188567078,209157.95927545338,10048415.060120016,0.08278148635056554,5523418.713270671,0.11978060776014914,1.9800506285569266,1.0761095521564914,1.028420023053668,1.9366138957304437,1.6821163522782696,1.6978060776014914,135.05864900296,0.0021372300000000004,32.64457,,0.5725539999999999,0.09327020000000001
438,3,3,False,,0.003659046591897658,0.0,99.73679925062537,221581.6414899378,9427422.909249928,0.08331786572663846,5504411.946508443,0.12137998227001638,1.9912266416875122,1.0806520682955343,1.023746436588173,1.951939020761099,1.6791651029207972,1.7137998227001638,147.27439925743374,0.0007449100000000014,34.52031,,0.8510179999999997,0.09862945714285715
438,4,4,False,,0.001870810029433171,0.0,99.37484947897032,206275.82473856583,9697486.466706993,0.08292885275121067,5526984.322415963,0.12025495811751874,1.9791616492990107,1.0750557468174076,1.027544178842693,1.9408243643203047,1.6826914037535743,1.7025495811751874,136.6052277664794,0.0006909999999999972,32.56544,,0.8618000000000006,0.0930441142857143
438,5,5,False,,0.003287070507552364,0.0,99.33720103478693,207578.87226196387,9569866.693583265,0.0829209637291274,5517565.196864581,0.1206233979331138,1.9779067011595644,1.0755321848253014,1.026770448942643,1.9405989636893541,1.6814295887706965,1.706233979331138,124.67265303296972,0.0006581499999999997,32.41392,,0.8683700000000001,0.09261119999999999
438,6,6,False,,0.002604578665241854,0.0,99.30119994568642,207414.4056954209,9929076.425033739,0.08307931956545131,5583894.1241468,0.12086352699615954,1.9767066648562137,1.0754720503160669,1.0282741792348489,1.9451234161557514,1.689948112008025,1.7086352699615954,124.91211376768115,0.0008150199999999996,32.15338,,0.8369960000000001,0.0918668
438,7,7,False,,0.002604578665241854,0.0,99.1751445135806,202262.443777984,10372460.603012996,0.08297951239659337,5576288.126549632,0.12023235268585002,1.9725048171193535,1.073588319731715,1.0311750645681947,1.9422717827598108,1.6891775523380592,1.7023235268585002,124.91211376768115,0.002074969999999999,31.56094,,0.5850060000000002,0.09017411428571429
438,8,8,False,,0.0009198822901246674,-1.3877787807814457e-17,99.72167996153844,178099.7189526408,10047525.716083601,0.08284432255059357,5568529.202611008,0.11937411614759603,1.9907226653846146,1.0647536147233716,1.0355398073534174,1.9384092157312447,1.6891457689277245,1.6937411614759603,75.85868687930815,0.0008528499999999987,1.4848209999999997,,0.8294300000000002,0.004242345714285714
438,9,9,False,,0.0009198822901246674,0.011862551176799935,99.83142998151455,178128.2308372875,10340751.211520668,0.08288361741210194,5551401.819140122,0.11953827284782581,1.9943809993838182,1.0647640396275124,1.0369319029434276,1.9395319260600554,1.6869549574421128,1.695382728478258,188.15775572572556,0.00024400000000000116,38.3086,,0.9511999999999998,0.10945314285714285
438,10,10,False,,0.0008837408062337566,0.0,99.22860612171473,175090.34195658736,10575060.929608662,0.08233724332705505,5557492.846858914,0.11944352837082137,1.9742868707238246,1.0636532852608955,1.038926318554697,1.9239212379158588,1.6878549069725841,1.6944352837082137,111.08907107618643,0.002021180000000001,1.470911,,0.5957639999999998,0.004202602857142857
438,11,11,False,,0.000636139415753473,0.00021669875142857342,99.14799701985001,176915.07103703503,10622685.873156706,0.08236844569292306,5551879.554648588,0.11977043568533949,1.971599900661667,1.0643204675949423,1.0386255091442052,1.9248127340835157,1.687064570104835,1.697704356853395,124.67265303296972,0.0020198599999999983,43.04834,,0.5960280000000003,0.12299525714285715
438,12,12,False,,0.0008837408062337566,1.8623285542862522e-05,99.17113878034183,177197.11604218595,10653028.716511395,0.0823364684612366,5555243.289719954,0.11953828242718874,1.9723712926780612,1.0644235927365642,1.0386898501473856,1.9238990988924742,1.6874832784942726,1.6953828242718874,113.01888757725101,0.0020019699999999983,42.92109,,0.5996060000000003,0.12263168571428572
