generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
309,0,0,False,,0.0034657413138157165,0.0,98.11001093980224,206461.96118749166,11897506.034849137,0.0821287037846814,5746820.799803976,0.11794101246438923,1.9370003646600749,1.0751238045645966,1.03656912475147,1.9179629652766113,1.7108913578178495,1.6794101246438924,111.57172629386014,0.0017660999999999992,32.66367,,0.6467800000000001,0.09332477142857144
309,1,1,True,0,0.0033679951653552047,0.0,97.79965063253158,195988.25488354478,11796032.748079218,0.08183588865963595,5730734.600468838,0.11783817383834051,1.9266550210843858,1.0712942652138713,1.0387474997898292,1.9095968188467412,1.7092180953019185,1.6783817383834052,63.129182221594874,0.0018548599999999998,28.91125,,0.629028,0.08260357142857143
309,2,2,False,,0.0016165894142424716,0.0001733279451428954,97.00881484748821,185175.03077910392,12538699.139493423,0.08207589369331124,5836112.862118921,0.1183985238160042,1.900293828249607,1.0673405867342138,1.0451464598913165,1.916454105523178,1.723104849257192,1.683985238160042,0.7706093189708554,0.0006569899999999997,24.944400000000005,,0.8686020000000001,0.0712697142857143
309,3,3,False,,0.0037365782657670706,0.00015354853559998438,97.78671190876439,146428.37098362707,11661645.080886632,0.08318220263001316,4883333.677302811,0.09916063110860829,1.9262237302921463,1.0531735045104142,1.0552891659176722,1.94806293228609,1.6031530022363165,1.4916063110860829,64.90145266077752,0.0015950200000000025,34.24954,,0.6809959999999995,0.09785582857142858
309,4,4,False,,0.0007341625975710991,1.638263057143763e-05,97.34492364691931,140228.50385766895,11575555.095370164,0.08320213458923999,4919961.893328359,0.09993043644363168,1.9114974548973105,1.0509066245312442,1.0577612471932505,1.948632416835428,1.608126253010872,1.4993043644363169,76.93056979641733,0.0016859800000000001,39.12396,,0.662804,0.11178274285714285
309,5,5,False,,0.00064257020093856,0.0012541450549714422,97.41040746615121,140262.6508332535,11516554.003906496,0.08318461822403697,4919567.467413714,0.0998261949332013,1.9136802488717073,1.0509191098141912,1.057386468506487,1.9481319492581988,1.6080743674070916,1.498261949332013,78.54044548652928,0.0016979300000000003,39.78862,,0.660414,0.11368177142857143
309,6,6,True,0,0.0006564667433094479,0.0,97.4277084183947,141056.03828863607,11695750.46731802,0.08319826103738985,4933021.033392704,0.09979222290997718,1.9142569472798234,1.0512091989567152,1.0580740226085863,1.948521743925424,1.6097466807818501,1.4979222290997718,78.40623511740068,0.0016700199999999978,1.241423,,0.6659960000000005,0.003546922857142857
309,7,7,False,,0.0007341625975710991,2.4040003428579815e-05,97.37294847738468,143236.18418379073,11849577.02883999,0.08321234622272008,4937228.112883407,0.09988248071307626,1.9124316159128227,1.0520063336341188,1.0579140816053108,1.948924177792002,1.6101738630667475,1.4988248071307626,64.90145266077752,0.00162611,35.70374,,0.674778,0.10201068571428572
309,8,8,False,,0.0005644443215206215,0.0,97.36316424477639,140856.70983229356,11676347.510264024,0.08320713113848399,4927859.824820819,0.1000239656808212,1.9121054748258792,1.0511363177678474,1.058056663530039,1.9487751753852565,1.6090998647368313,1.500239656808212,79.34591425431199,0.00166904,1.263901,,0.666192,0.003611145714285714
309,9,9,False,,0.0006816140246332111,1.8052871200005538e-05,97.34887306072858,142014.6638881327,11731894.849846963,0.08314979290998784,4917716.326134384,0.09991776299384411,1.9116291020242862,1.0515597047231888,1.0578145142455018,1.9471369402853667,1.6077514092956133,1.4991776299384412,64.76823971680096,0.00165504,36.72483,,0.668992,0.1049280857142857
