generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
206,0,0,False,,0.010837415108443911,-2.220446049250313e-16,94.98362718719783,238785.5770609919,10769085.615771927,0.08193047712749132,5898110.376035193,0.1097479707498922,1.8327875729065943,1.0869424058651362,1.0259176344816405,1.9122993464997518,1.729180317740936,1.597479707498922,554.6969696969736,9.40400000000001e-05,41.35734,,0.981192,0.11816382857142857
206,1,1,False,,0.011116911105005504,0.0,95.81437778752371,218065.00371403556,10852794.770076334,0.0811052349429914,5666015.536303731,0.11071963571821557,1.8604792595841235,1.0793662672281519,1.029888029976011,1.8887209983711828,1.700076592157324,1.6071963571821557,338.87911445821055,0.00071214,39.19812,,0.857572,0.11199462857142858
206,2,2,False,,0.01685635671537706,0.0,98.00625146411582,232574.9569538275,11727807.326753076,0.08125889375686549,5827224.11504352,0.11683139989684445,1.9335417154705272,1.0846715942343166,1.030446956198709,1.8931112501961567,1.7202707624579308,1.6683139989684446,112.17485674594627,0.001739980000000002,44.25099,,0.6520039999999996,0.1264314
206,3,3,False,,0.009222355180836262,0.0,96.52030464930593,169739.67598935027,15137787.99584264,0.0800567788774998,6168188.841876069,0.11027737888225694,1.8840101549768644,1.0616969017917124,1.0634028437645329,1.8587651107857084,1.7660599926024325,1.6027737888225695,50.4382520813042,0.0014618999999999986,20.67004,,0.7076200000000002,0.059057257142857145
206,4,4,False,,0.0374892911080143,0.0,95.36430928107994,179179.95874598259,13022331.862871869,0.08178800063396297,4912926.554035596,0.1033339558489708,1.845476976035998,1.0651485867301065,1.049368109688502,1.908228589541799,1.6052749673716553,1.533339558489708,3585.0,0.0,350.0,,1.0,1.0
206,5,5,False,,0.003831610051253456,0.0,83.45834921034549,96902.14711486228,14992947.49267294,0.07786476322099073,3449762.321974139,0.09630295085346167,1.4486116403448497,1.0350650510466397,1.1191338100584105,1.7961360920283063,1.424246319262676,1.4630295085346168,3585.0,0.0,350.0,,1.0,1.0
206,6,6,False,,0.004914140090588053,0.0,95.14219200036274,134378.5736394608,19647105.467747904,0.08092069532397221,6377913.957793825,0.10991603520025336,1.8380730666787581,1.0487676932571084,1.1118928658132787,1.8834484378277772,1.7937752207638702,1.5991603520025337,353.09317528453585,0.0010690000000000005,15.24496,,0.7861999999999999,0.043557028571428576
206,7,7,False,,0.004339872425729402,0.0,95.24926665352547,147334.83960144158,24660396.867385566,0.08204710379438732,6497836.116595182,0.11022260523631455,1.8416422217841821,1.0535049399298713,1.1298939193545952,1.9156315369824946,1.8087064897430853,1.6022260523631455,384.82929734022446,0.00019898000000000138,13.37804,,0.9602039999999997,0.03822297142857143
206,8,8,False,,0.005672380455549437,0.0,95.27092154940468,153608.2675772575,16359822.737886032,0.08024090074224849,6010574.355824389,0.10649249536202093,1.8423640516468227,1.0557987162302698,1.0781315890377128,1.8640257354928138,1.7464534384696935,1.5649249536202094,13.954040638465813,0.001306939999999999,18.79179,,0.7386120000000002,0.05369082857142857
206,9,9,False,,0.006906876305533141,0.0,95.49848734979822,214590.4042551161,11829787.23049856,0.08044924547391394,5857090.821881349,0.11612962654258378,1.8499495783266073,1.0780958367835893,1.0344446807365666,1.8699784421118268,1.7247531871296973,1.6612962654258379,350.0103519668687,0.0006939899999999985,39.12365,,0.8612020000000004,0.11178185714285714
206,10,10,False,,0.013964301206739242,0.0,95.68448215402408,180958.85165597365,17955906.608417373,0.0807991934680853,5898080.896172102,0.11496647454256514,1.856149405134136,1.065799009818347,1.0719436586001247,1.8799769562310085,1.7311794292995812,1.6496647454256514,3585.0,0.0,350.0,,1.0,1.0
206,11,11,True,0,0.009092843692939605,0.0,95.66182925494593,154416.0477892536,14937828.597840622,0.08059679111389964,6158081.774997547,0.10917112175646597,1.8553943084981974,1.056094067848771,1.0698272463569622,1.874194031825704,1.7652286641476276,1.5917112175646597,38.71358167847575,0.0005360899999999995,2.316462,,0.8927820000000001,0.006618462857142857
206,12,12,False,,0.006586731694724079,0.0,95.73136480907027,163902.28374519845,16181718.922757477,0.07983741717861209,6127894.353037892,0.10784287675670326,1.857712160302342,1.0595625548226577,1.0715196664258684,1.852497633674631,1.7610921003347486,1.5784287675670325,13.28721528553342,0.0013079299999999988,18.68067,,0.7384140000000002,0.053373342857142854
206,13,13,False,,0.005672380455549437,0.0,95.2280311230819,164233.1751472928,17505833.293329157,0.08057076017808804,5988659.9810470175,0.1058058243404,1.8409343707693968,1.0596835398501507,1.0782062519960942,1.873450290802515,1.743312931087534,1.558058243404,246.56442775586538,0.0010729299999999997,33.20353,,0.7854140000000001,0.09486722857142857
206,14,14,False,,0.003435534838672246,0.0,83.12873331797816,86352.33407302915,13290896.295145463,0.07810823147026194,3374824.869878157,0.09686245920857067,1.4376244439326051,1.0312076845123814,1.1184468935556309,1.8030923277217696,1.4155444713521916,1.4686245920857068,554.1459053161252,0.0006699300000000061,4.50549,,0.8660139999999988,0.012872828571428572
206,15,15,False,,0.003233977625996011,1.1102230246251565e-16,83.53391711389105,89281.7593528974,14119738.427987147,0.07814569801222912,3272942.007253888,0.09750018380642392,1.4511305704630348,1.0322787809379168,1.1220466455230944,1.8041628003494032,1.4024489497733097,1.4750018380642391,411.60573749684727,0.0011350200000000005,23.5711,,0.7729959999999999,0.067346
206,16,16,False,,0.006769796011607081,0.0,95.06073983598588,149745.83607036798,17221841.958890814,0.08012264175319228,6089031.949910421,0.10715318032255619,1.835357994532863,1.0543864813426502,1.085362497644793,1.860646907234065,1.7565724611987596,1.5715318032255619,25.90116382529959,0.0012399400000000014,18.79328,,0.7520119999999997,0.05369508571428571
206,17,17,False,,0.004914140090588053,0.0,95.12469407068804,136462.58808915294,20410487.87638766,0.08146983252442933,6403631.547029317,0.11010900593634834,1.837489802356268,1.049529679044276,1.1147510458249916,1.899138072126552,1.7969910525824326,1.6010900593634834,352.3178990471556,0.0009949999999999994,12.38593,,0.8010000000000002,0.03538837142857143
206,18,18,False,,0.0037741610387143814,0.0,83.44950689752133,81307.1587175003,13029292.470488627,0.07829422133488026,3458016.5120115518,0.09674036859440853,1.4483168965840445,1.0293629986872666,1.1238321015046069,1.8084063238537216,1.4264225701103421,1.4674036859440853,507.5087708499632,0.00040003999999999734,22.92841,,0.9199920000000006,0.06550974285714285
206,19,19,False,,0.0021628401878789356,0.0,83.21696762577554,98062.46307807612,13259775.403112262,0.07794586260646327,3868253.763471305,0.09665790387299115,1.4405655875258514,1.0354893015947697,1.1025481465670466,1.798453217327522,1.4771223871078394,1.4665790387299116,695.2441843664255,0.00048404999999999976,2.742564,,0.90319,0.007835897142857142
206,20,20,False,,0.009092843692939605,0.0,95.74495967156653,152214.0579714576,13581481.963573493,0.08049117113317385,6115911.090388548,0.10778659219863822,1.858165322385551,1.0552889462984398,1.0634401067135508,1.8711763180906813,1.759920960697809,1.5778659219863822,40.02718770391675,0.00029800999999999786,30.34541,,0.9403980000000004,0.08670117142857144
206,21,21,False,,0.009906164452557372,0.0,95.80274124074614,218204.38531109403,11898024.947388783,0.07966661955319385,5670189.285241046,0.1105566012007666,1.8600913746915384,1.0794172298287072,1.0339342135452276,1.8476177015198239,1.7006075679549837,1.605566012007666,380.89875040050447,0.00014219000000000037,40.98001,,0.9715619999999999,0.11708574285714286
206,22,22,False,,0.003435534838672246,0.0,83.2727870355999,88131.3167886805,13977077.764459748,0.07834750184180589,3346795.205954527,0.09683178199527073,1.442426234519997,1.0318581404365923,1.1224256339416234,1.8099286240515966,1.4118703203556204,1.4683178199527074,516.19744675625,0.001216090000000003,10.92006,,0.7567819999999994,0.031200171428571427
206,23,23,True,0,0.0374892911080143,0.0,98.90622115096721,120700.82748690744,11585613.084978458,0.08345769877929811,4447587.9315008,0.10670898960181234,1.9635407050322407,1.0437666491567315,1.0691883524347623,1.9559342508370887,1.5491461879132884,1.5670898960181234,275.5566922750204,0.0013629000000000002,6.843846,,0.72742,0.019553845714285714
