generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
373,0,0,False,,0.010580881369104381,,100.50992015336159,230408.4867206154,6374075.181916188,0.08353324272162614,5406305.790937837,0.12176757807038581,2.0169973384453863,1.083879459838956,1.0110919446785016,1.9580926491893182,1.6661736714691944,1.717675780703858,,,,,,
373,1,1,False,,0.006525964309445279,0.015664429015257136,99.82595581581865,180583.98769286677,9903021.756348707,0.082652954322435,5498130.411254615,0.12022420446885544,1.9941985271939546,1.0656619469433506,1.0341994282522189,1.932941552069571,1.680043933612479,1.7022420446885544,90.57361009188844,0.001087910000000001,48.12733,,0.7824179999999998,0.13750665714285715
373,2,2,False,,0.00821880832778498,0.0,98.35708734126378,224257.90605595423,11147968.10189646,0.08260766034337157,5618251.884961832,0.12000319851113543,1.9452362447087927,1.081630600647988,1.0298385896109659,1.9316474383820446,1.6936950729251763,1.7000319851113543,147.98333046913103,0.001773140000000003,38.52368,,0.6453719999999994,0.11006765714285714
373,3,3,False,,0.00714493596229735,0.004701519923657124,98.76413655991058,197389.4871264994,9885844.151972637,0.08241521012064187,5529656.697487893,0.12007869687502226,1.9588045519970192,1.0718066028580802,1.0301552975283195,1.9261488605897679,1.6833952818180151,1.7007869687502226,112.77777777777874,0.00032804999999999987,30.03234,,0.93439,0.08580668571428572
373,4,4,False,,0.0033115292104451068,0.0,98.66516726854447,186333.81403378485,11180898.46915663,0.08225061677191445,5626036.929149288,0.11893161780583347,1.9555055756181488,1.0677642768725453,1.038592075780601,1.9214461934832696,1.696178078977256,1.6893161780583348,111.4510750633799,0.0019750200000000005,30.82471,,0.6049959999999999,0.0880706
373,5,5,False,,0.007104042003558695,0.0,98.2231645522592,191945.4165384741,11529383.42123832,0.08225914544024018,5651373.169205439,0.11820229928324248,1.9407721517419736,1.06981606751749,1.0386441850542458,1.9216898697211477,1.6992046090751904,1.6820229928324248,110.24410160185744,0.0018940399999999996,27.9828,,0.6211920000000001,0.07995085714285714
373,6,6,False,,0.005919074896496794,0.0,98.78386639989863,171874.9873950957,10696111.363603542,0.0822381231617593,5525436.587891814,0.11861876411439298,1.9594622133299544,1.0624776434715963,1.0404859867049665,1.9210892331931226,1.6838881075450858,1.6861876411439298,111.08907107622827,0.0009080799999999986,1.299584,,0.8183840000000003,0.003713097142857143
373,7,7,False,,0.0007952479753958354,0.0,97.95618610213326,143145.8377723219,11067470.800755976,0.08335203973792069,4869556.349682216,0.09934632718044048,1.9318728700711087,1.0519732999469142,1.053312514647924,1.9529154210834478,1.60156525936709,1.4934632718044047,64.50184299845523,0.001738980000000001,40.84514,,0.6522039999999998,0.1167004
373,8,8,False,,0.0005571968277105889,0.0,98.23555748884785,143161.46281726463,11040299.980140978,0.08346353331426651,4843414.11818196,0.0992733599191537,1.9411852496282616,1.0519790129889577,1.0531439532119196,1.9561009518361858,1.5982371450196668,1.4927335991915371,51.76037385897462,0.0017130400000000025,41.54961,,0.6573919999999995,0.11871317142857143
373,9,9,False,,0.0004693942133783309,0.0,97.54604674389209,141307.6079970907,11283634.516824188,0.08313495704846907,4874849.959309015,0.09965091409041543,1.9182015581297365,1.0513011813047035,1.0554685514322777,1.9467130585276875,1.602332056682716,1.4965091409041544,64.23548516588426,0.0017299799999999986,1.183198,,0.6540040000000003,0.003380565714285714
373,10,10,False,,0.00048149984946734654,0.0,97.52252520017706,141118.08374250247,11386038.947333893,0.0831604108302674,4873831.686543103,0.0995590281441761,1.9174175066725687,1.0512318848618016,1.0561767996628915,1.9474403094362112,1.6022120771416783,1.495590281441761,77.06467206210527,0.0017079499999999997,1.180322,,0.65841,0.003372348571428572
373,11,11,False,,0.00048149984946734654,0.0,97.53906196502054,141057.1296486607,11355741.377671117,0.08316863691838647,4870320.133888646,0.09959337915061522,1.917968732167351,1.0512095979946525,1.056023804621954,1.9476753405253278,1.6017683398719706,1.4959337915061524,77.46703779663085,0.0017169999999999998,1.202041,,0.6566000000000001,0.0034344028571428567
373,12,12,False,,0.0002597435317652103,0.002451612614857157,97.35429382387628,140580.4399001407,11506307.53117849,0.0831805402192013,4919982.430856204,0.10000828884663163,1.9118097941292094,1.0510353041871818,1.0571666625600658,1.9480154348343224,1.6081113184515292,1.5000828884663162,76.39425893377938,0.00060201,38.86198,,0.879598,0.11103422857142858
373,13,13,False,,0.0001807619820328528,0.0,97.36320501049838,141956.94233974643,11681364.38385484,0.08318575063048136,4927486.231381629,0.1000252877224748,1.912106833683279,1.0515385997833981,1.0575403959993976,1.9481643037280387,1.6089975906121825,1.500252877224748,65.16790772375316,0.0016629899999999996,37.18687,,0.667402,0.1062482
373,14,14,False,,0.00011582710540828346,0.0,95.54726675467441,152137.64882148046,14964845.535301458,0.08033122279378768,5941197.535412566,0.10598288667853403,1.851575558489147,1.0552610085428735,1.071210155003767,1.8666063655367906,1.737660731998152,1.5598288667853404,0.6430850873052805,0.0015251000000000015,24.141599999999997,,0.6949799999999997,0.068976
373,15,15,False,,6.830217106676302e-05,0.0,95.54113627912395,152265.42508690225,14954505.60367617,0.08030763203832403,5941778.48407297,0.10602235430251317,1.8513712093041317,1.0553077278437897,1.0710822215001339,1.8659323439521147,1.7377304881708717,1.5602235430251317,1.6696527752806105,0.0015279199999999986,23.91127,,0.6944160000000003,0.06831791428571428
373,16,16,False,,8.926396989587272e-05,0.0,95.53378944737719,152004.25569392755,14944467.396689044,0.08032460844194475,5940158.430170351,0.10601743962296903,1.8511263149125732,1.055212235528216,1.0711695579108544,1.866417384055564,1.7375327871037496,1.5601743962296903,1.0288316717769703,0.0015299500000000021,24.24701,,0.6940099999999996,0.06927717142857143
373,17,17,False,,6.830217106676302e-05,0.0,95.54450184331417,151926.82213624773,14939819.487378996,0.08030901687534615,5940265.194748545,0.1060111737579264,1.8514833947771387,1.0551839232147335,1.0711861533052756,1.8659719107241757,1.7375489806770488,1.5601117375792641,1.4128292420641628,0.0015310000000000011,0.9219013000000001,,0.6937999999999998,0.0026340037142857146
373,18,18,False,,6.357421503363178e-05,0.0,95.4447901557957,151914.27918750714,15320442.083737254,0.08024009367549398,5979524.787416191,0.10619858302268512,1.8481596718598567,1.0551793370907405,1.0733235740696472,1.864002676442685,1.7425518420083421,1.5619858302268512,13.316308307769305,0.0014800899999999999,23.26348,,0.703982,0.06646708571428572
373,19,19,False,,5.9264352671423505e-05,0.0,95.45179870426392,151824.91844446532,15315985.256874222,0.08024597003167956,5979624.272900724,0.10618452023223049,1.8483932901421305,1.05514666379707,1.0733490862414654,1.8641705723337016,1.7425674496167292,1.5618452023223048,1.0288316718215356,0.001481960000000001,0.7871909,,0.7036079999999998,0.0022491168571428573
373,20,20,True,0,3.9791762285358905e-05,0.0,95.45359977126745,151917.57991889547,15322454.591849167,0.08024240257316076,5978923.465651631,0.10618784302228623,1.848453325708915,1.0551805439491697,1.0733329755240033,1.86406864494745,1.742475113516012,1.5618784302228623,1.5412456102772012,0.0014790000000000007,0.6676537,,0.7041999999999998,0.0019075820000000001
373,21,21,False,,4.943063263532098e-05,0.0,95.45191686221088,151864.53702487185,15334401.454758223,0.08024161371944458,5978737.979140536,0.10619686251879629,1.848397228740363,1.0551611496827997,1.073429825166403,1.8640461062698448,1.742453219571056,1.561968625187963,2.1831894235128857,0.0014770299999999968,0.7195696000000001,,0.7045940000000006,0.002055913142857143
373,22,22,True,0,3.1445120121598305e-05,0.0,95.45265798561368,151919.50878196643,15335280.896798076,0.08024128198803691,5978176.122905287,0.1061903930848827,1.8484219328537894,1.0551812492063937,1.0734036787575796,1.864036628229626,1.7423798240401427,1.5619039308488272,14.84648339881005,0.0014768099999999985,0.6598536,,0.7046380000000003,0.001885296
373,23,23,False,,0.0008350219376165229,1.3877787807814457e-17,97.94837369757576,141614.80690649684,10898283.693938635,0.08332076839095637,4867861.082806023,0.09920431195116483,1.9316124565858586,1.0514135035598757,1.053007400462799,1.952021954027325,1.6014271583496926,1.4920431195116484,63.702886124012366,0.0007939900000000014,1.679152,,0.8412019999999998,0.004797577142857143
