generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
318,0,0,False,,0.004897001955750285,9.426210719999661e-05,98.35535855333474,181178.1775698092,11173929.879467249,0.08198466493507431,5662106.22709951,0.11850602337112794,1.9451786184444912,1.0658792027503705,1.0400113155734916,1.9138475695735515,1.70099155269229,1.6850602337112794,86.90646097877334,0.000692019999999998,30.593140000000002,,0.8615960000000004,0.08740897142857143
318,1,1,False,,0.005181569212915331,0.0,97.73231381847799,181276.04206436023,12012422.628550287,0.08183160635815714,5681362.584677419,0.11701460117456615,1.924410460615933,1.0659149853016514,1.043916220169842,1.909474467375918,1.7034506617963827,1.6701460117456615,76.22807017544528,0.000659029999999998,25.55503,,0.8681940000000005,0.07301437142857142
318,2,2,False,,0.0014322027680412103,-1.3877787807814457e-17,97.293580997251,187347.7769423478,12628544.428703995,0.08212338568900515,5833248.139489131,0.11846128433284057,1.9097860332416998,1.0681350158207106,1.044886490523149,1.917811019685861,1.7226611656773756,1.6846128433284058,50.80667962538246,0.0006630500000000018,26.15277,,0.8673899999999997,0.0747222
318,3,3,False,,0.0028411679252577414,0.0,97.58884338569241,144444.38613706556,12261602.061670884,0.08314557332538468,4903338.164469181,0.09891597332606292,1.9196281128564137,1.0524480929110565,1.059751233866689,1.9470163807252763,1.6057997692657096,1.4891597332606292,78.80889572796195,0.0014848699999999992,33.75311,,0.7030260000000002,0.09643745714285715
318,4,4,False,,0.003231986127240825,0.00960655119527426,97.84380994480412,140854.3173354165,11800555.588066252,0.08340628432429642,4877369.075365335,0.09945880006303512,1.9281269981601374,1.0511354429905078,1.0588077009228138,1.954465266408469,1.6026755259770218,1.4945880006303511,305.1423792110804,6.012000000000031e-05,28.90748,,0.987976,0.0825928
318,5,5,False,,0.0009079802774266242,0.0,97.36559348022134,142210.91216620247,11553239.094921652,0.08318223992371426,4922363.684956839,0.09992073902435195,1.9121864493407112,1.0516314596952656,1.0566493251893954,1.948063997820407,1.6083330462752863,1.4992073902435195,79.34591425431199,0.0016899899999999989,36.91323,,0.6620020000000002,0.10546637142857143
318,6,6,False,,0.000998510594891306,4.144072000000776e-06,97.2966361799087,140294.94849259866,11703559.304822922,0.08314356810608883,4932204.759237248,0.1000706445663627,1.9098878726636233,1.0509309189249119,1.0585038415388484,1.9469590887453951,1.6096806151556051,1.500706445663627,64.36865922195693,0.0016701000000000003,38.4118,,0.6659799999999999,0.109748
318,7,7,False,,0.0002856582226048197,0.0,95.55748135761431,151985.79340801112,14928789.732929397,0.080323298274503,5935952.395387602,0.10600050593894444,1.8519160452538104,1.0552054850954304,1.0710919996095283,1.8663799507000856,1.7369974683686622,1.5600050593894446,1.2844036696960757,0.0015300499999999976,24.50069,,0.6939900000000004,0.07000197142857142
318,8,8,False,,0.0002712275137291922,0.0,95.54749130932878,152380.38140733543,15021430.561408026,0.08036150972793199,5950195.052776823,0.10566253763127684,1.8515830436442926,1.0553497597415666,1.0713926815540031,1.8674717065123423,1.73879914587517,1.5566253763127684,0.6421377110264075,0.0015167999999999987,23.76936,,0.6966400000000003,0.06791245714285714
318,9,9,False,,0.00017183305519516453,0.0,95.45925660268806,151305.72003833557,15279199.682014579,0.08024318540507837,5979662.264243161,0.10619430475324591,1.8486418867562686,1.0549568273944243,1.0734367058601462,1.8640910115736675,1.7425893194852906,1.5619430475324592,0.9002402553542197,0.0014898800000000025,24.38983,,0.7020239999999995,0.06968522857142857
318,10,10,False,,0.004897001955750285,0.0,97.47320827608792,199378.9789727664,12587091.626307758,0.08167290789986903,5763583.349988607,0.11745474328160212,1.9157736092029305,1.0725340280017808,1.0412509145664608,1.9049402257105434,1.7133027429504724,1.6745474328160213,76.35118066035466,0.0016810800000000015,31.861409999999996,,0.6637839999999997,0.09103259999999999
318,11,11,False,,0.004565021381462684,-1.3877787807814457e-17,98.14403467452348,192879.2577671734,12190237.451203834,0.0818696905668457,5767772.157298111,0.11812571343100384,1.9381344891507826,1.0701575112842763,1.0413103556418764,1.910562587624163,1.7140779659488814,1.6812571343100384,87.39585883670088,0.0017791000000000022,27.758290000000002,,0.6441799999999995,0.0793094
318,12,12,False,,0.0010652382531548812,0.0,97.18590649844626,185655.76153511877,12616550.67094855,0.08215293008693422,5838799.691072633,0.11852829432836207,1.9061968832815421,1.0675163580699605,1.0453539409086319,1.9186551453409775,1.72343164788042,1.6852829432836207,37.642781128079605,0.0006580300000000004,25.30399,,0.8683939999999999,0.07229711428571428
318,13,13,False,,0.0006446003577075664,0.0,97.63714212479064,133071.5835119784,11315398.740429843,0.0832512171067635,4839096.79935765,0.10008742710303967,1.9212380708263546,1.0482898137005356,1.0598739974219895,1.9500347744789572,1.5982036401885236,1.5008742710303966,65.30114984488227,0.0017328699999999975,4.817368,,0.6534260000000005,0.013763908571428571
