generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
358,0,0,False,,0.013622485425623977,0.004952144305999967,99.41480535273357,236686.50225183376,6774188.955738651,0.08311250718939019,5440158.6015162775,0.12127929907038382,1.9804935117577855,1.086174913503931,1.0119054555901004,1.9460716339825765,1.6702643273099518,1.7127929907038382,349.90569700108153,4.389000000000129e-05,35.22151,,0.9912219999999997,0.10063288571428572
358,1,1,False,,0.007147515840521066,,100.3351628212589,180917.51868788627,10327577.71396559,0.08310723963337444,5472992.163480959,0.11935194642128186,2.0111720940419637,1.0657838970948106,1.036108922264143,1.9459211323821264,1.6768152986544547,1.6935194642128186,,,,,,
358,2,2,False,,0.011400768918649754,,100.03946078468772,211150.15611685495,9449461.586475963,0.08336078271061619,5464653.204526303,0.1203561330348113,2.0013153594895905,1.0768379663374068,1.0256225121981357,1.9531652203033194,1.674490220470126,1.703561330348113,,,,,,
358,3,3,False,,0.007074429047055253,0.0,98.90712973041326,183849.37015837443,10732582.028497558,0.08203829406963797,5588102.336309282,0.11950452971281948,1.9635709910137753,1.0668558806172515,1.037208050918588,1.915379830561085,1.691421291897545,1.6950452971281948,124.55291023601649,0.0009649400000000009,34.43598,,0.8070119999999998,0.09838851428571428
358,4,4,False,,0.005126441653760342,0.0,99.10499827848639,185524.78455468896,10961910.196483165,0.08249218110831436,5587756.737309856,0.11907808832587603,1.9701666092828798,1.0674684684799682,1.0378108698593902,1.9283480316661243,1.691310907490967,1.6907808832587603,113.50100673470433,0.001892089999999999,35.54741,,0.6215820000000002,0.10156402857142857
358,5,5,False,,0.0072808170127232254,0.0,98.15657323753388,176525.59610905437,11228872.192389712,0.08207005580200998,5650452.466858755,0.11757929980328315,1.9385524412511292,1.0641780624596884,1.0416581896944053,1.9162873086288563,1.699679782684185,1.6757929980328314,75.36605482047253,0.000653009999999999,31.55807,,0.8693980000000002,0.09016591428571429
358,6,6,False,,0.007074429047055253,0.006613222049771439,99.1414674685501,179020.2887840172,9096326.862531958,0.08248383210272034,5479664.880977585,0.11989783938579206,1.9713822489516704,1.065090206020859,1.0307750012706898,1.928109488649152,1.677746879280606,1.6989783938579206,110.84769316288066,0.00028993999999999895,42.80012,,0.9420120000000002,0.12228605714285715
358,7,7,False,,0.0011641731378994459,0.0,97.83641696423967,142540.7065606093,11028055.31000255,0.08328700597010402,4884180.991294403,0.09943689718358356,1.9278805654746556,1.0517520436198458,1.0533564858668105,1.9510573134315434,1.603457187324259,1.4943689718358357,78.00366300367705,0.0008020499999999986,1.295644,,0.8395900000000003,0.00370184
358,8,8,False,,0.0009413641646441567,0.0,98.24348990379295,142624.96675353462,10944881.278302776,0.08346903380731252,4836132.76956462,0.09936785984745748,1.9414496634597649,1.051782851980816,1.0528217340833694,1.9562581087803574,1.5973378873926358,1.4936785984745748,51.892638929283294,0.001725960000000002,42.55746,,0.6548079999999996,0.12159274285714286
358,9,9,True,0,0.0007729253542019709,0.0,97.52857943484265,140606.86155672217,11348724.582500694,0.08315596701798406,4875296.842212231,0.09950802604767878,1.917619314494755,1.0510449648336286,1.056200586839971,1.9473133433709728,1.6024243726269833,1.4950802604767879,65.43440169379755,0.0017139400000000006,1.450528,,0.6572119999999999,0.0041443657142857145
