generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
454,0,0,False,,0.003905705956824875,,100.32368082791119,205223.54310651522,8905754.34723705,0.08358972985918324,5432435.585670686,0.12058676333278415,2.010789360930373,1.074670997254928,1.024468655415909,1.9597065674052352,1.6706044838452512,1.7058676333278415,,,,,,
454,1,1,False,,0.00242664050933169,,100.03800669875565,209454.531863078,9219248.222092614,0.08356547272753734,5439100.897686712,0.12060955173114504,2.0012668899585218,1.0762179890709604,1.0249959701541151,1.9590135065010665,1.671281155756387,1.7060955173114505,,,,,,
454,2,2,False,,0.0015134037454795544,0.0,99.61883914609308,210877.22799308266,9849880.199881569,0.08296442209179289,5471923.429291739,0.1199703024977057,1.9872946382031025,1.0767381746343005,1.0272863961393381,1.9418406311940823,1.6754350079326217,1.699703024977057,149.63636675943098,0.0021689199999999974,33.49238,,0.5662160000000005,0.09569251428571428
454,3,3,False,,0.002320406724519535,0.0,99.83926079673674,210249.734501393,9129766.451859923,0.08325863456876045,5496949.8172944365,0.12143271037528003,1.994642026557891,1.0765087419054256,1.0244925116892611,1.950246701964584,1.678673885889287,1.7143271037528003,135.65365113312055,0.0006840099999999988,34.72227,,0.8631980000000002,0.09920648571428572
454,4,4,False,,0.0018301349013054677,0.0,99.67503874446595,214437.2703449937,9152812.001491759,0.08304164998334426,5517520.056073799,0.12103421027799095,1.989167958148865,1.0780398458747624,1.0238628367722498,1.9440471423812642,1.6811431581598464,1.7103421027799095,127.54399612766656,0.0003501399999999988,33.74199,,0.9299720000000002,0.09640568571428572
454,5,5,False,,0.0018211237495357894,0.0,99.45616254995166,213971.1527595651,9712224.009242276,0.08309384429749689,5525020.61498612,0.12084382846367007,1.9818720849983886,1.077869417605756,1.0261650351349583,1.9455384084999112,1.682125582428188,1.7084382846367008,137.7939604950161,0.002215140000000001,33.0862,,0.5569719999999998,0.09453199999999999
454,6,6,False,,0.0018301349013054677,0.0,99.4008396681497,209106.18070054502,9128371.748536836,0.08295580102545744,5512137.914651172,0.12072592340955172,1.9800279889383234,1.0760906201677205,1.0246887710796562,1.9415943150130692,1.6806705182933,1.7072592340955173,124.91211376768115,0.0003052100000000002,32.7217,,0.938958,0.09349057142857142
454,7,7,False,,0.0017841225357075985,0.0,99.31296941828613,208904.12472939133,10104768.93485491,0.08289306487313872,5548432.743308499,0.12043360251370328,1.9770989806095378,1.0760167417076867,1.0286990466253298,1.9398018535182486,1.6853373009472368,1.7043360251370328,138.74435675637596,0.0021340300000000016,32.26738,,0.5731939999999996,0.09219251428571429
454,8,8,False,,0.0019922540670598054,0.0,99.13444941419093,212145.2109582343,9777082.213540688,0.08290094685613755,5572250.170785058,0.1202874382903888,1.9711483138063641,1.0772017918601595,1.0267572085895325,1.9400270530325012,1.6882646254998217,1.7028743829038882,113.98299201669624,0.0003520099999999998,32.32431,,0.929598,0.09235517142857141
454,9,9,False,,0.0016350318178431319,0.0,99.0685539083598,207660.00841224787,10239980.044761177,0.08291853578663168,5588016.792700366,0.12054345158918452,1.968951796945327,1.075561850931192,1.0294991337391894,1.9405295939037621,1.690467406465388,1.7054345158918451,134.22530108011142,0.0021099600000000006,31.54167,,0.5780079999999999,0.09011905714285715
454,10,10,False,,0.0006427139023888886,0.007707853897771469,99.95042906735313,179319.9075443353,9988354.2395263,0.08293582978562469,5547418.654268889,0.11955871781374068,1.9983476355784375,1.0651997567185352,1.0349327919643978,1.9410237081607056,1.686397945352984,1.6955871781374068,174.82253637627173,0.0001581399999999976,39.16272,,0.9683720000000005,0.11189348571428571
454,11,11,True,0,0.0007005403376360138,-1.3877787807814457e-17,99.8414350747578,179178.35284275826,10051802.657761816,0.08292794531004277,5551297.508234336,0.1195060814014718,1.9947145024919266,1.0651479995578665,1.0352713204028523,1.940798437429793,1.6868995864832523,1.695060814014718,76.47428250649591,0.002102070000000001,1.265692,,0.5795859999999998,0.0036162628571428574
454,12,12,False,,0.0006989990244997483,0.0,99.11459267481702,175926.52058542828,10738787.314264173,0.08222433975150292,5567070.403295945,0.1194285937000652,1.9704864224939007,1.0639590202958922,1.0394735772328254,1.9206954214715117,1.689045661047895,1.694285937000652,112.41605028303957,0.0019889899999999995,0.8363101999999999,,0.6022020000000001,0.002389457714285714
454,13,13,False,,0.0006989990244997483,0.00436706455994286,99.03847163013621,176366.02890763953,10897148.044443417,0.08221136667529325,5581232.956124462,0.11926490718961093,1.9679490543378737,1.0641197193231549,1.0401077496170132,1.9203247621512352,1.6908384194847728,1.6926490718961094,100.0723122495342,0.001951869999999998,41.66995,,0.6096260000000004,0.119057
454,14,14,False,,6.275915626018495e-06,-1.3877787807814457e-17,95.5337429069783,152070.47881736973,14944370.066962402,0.0803201948021648,5940891.664677532,0.10600816891895681,1.8511247635659434,1.0552364489298325,1.0711326072140475,1.8662912800618514,1.737624002641123,1.5600816891895681,0.25742148288190947,0.0015308300000000004,0.7382644000000002,,0.693834,0.0021093268571428575
454,15,15,False,,6.118129593939789e-06,0.0,95.53349166276757,152093.34850656727,14947615.27343664,0.08032090029128888,5940883.330608743,0.10600916282564735,1.851116388758919,1.0552448108575188,1.0711381854480926,1.8663114368939677,1.7376221760997357,1.5600916282564734,0.9002402553096545,0.0015299800000000002,24.07377,,0.694004,0.0687822
454,16,16,False,,6.275915626018495e-06,0.0,95.53373913805379,152100.76875673543,14947572.948681649,0.08032038871817657,5940837.834941324,0.10600859861679439,1.8511246379351263,1.0552475239505907,1.0711338718549823,1.8662968205193304,1.737616130841621,1.560085986167944,1.0275249086262193,0.001528970000000001,24.07546,,0.6942059999999998,0.06878702857142857
454,17,17,True,0,1.5874503316656406e-05,1.3877787807814457e-17,95.44037133342592,151864.07453416055,15293719.368575007,0.08024095697008875,5979048.717177106,0.10619007629812938,1.8480123777808637,1.055160980580638,1.073202295341393,1.8640273420025355,1.7424928286135748,1.5619007629812938,0.6421377110264075,0.00148583,0.6688724,,0.702834,0.001911064
454,18,18,False,,1.2336842964333524e-05,0.0,95.44984529824987,151929.6166962958,15321448.336704811,0.08024449564475439,5977592.195485301,0.10619654535429685,1.8483281766083293,1.0551849449998936,1.0733205488212931,1.8641284469929824,1.7423050882905882,1.5619654535429686,14.209069808968252,0.0014787900000000002,23.222490000000004,,0.7042419999999999,0.06634997142857144
454,19,19,False,,1.2336842964333524e-05,0.0,95.4502363298064,151927.56641326088,15325535.798408452,0.08024431328755402,5977479.232798804,0.10619543279885299,1.8483412109935466,1.0551841953474463,1.0733445834319673,1.8641232367872573,1.74229076192702,1.56195432798853,1.9264394997926502,0.0014778099999999995,23.22182,,0.7044380000000001,0.06634805714285714
454,20,20,False,,0.0023649294221320264,0.0,99.71924878264687,204955.45037015935,9608022.530262984,0.08322894771861225,5448493.456983007,0.12057449120972837,1.9906416260882291,1.0745729735321192,1.0274305405736173,1.949398506246064,1.6726758228548988,1.7057449120972836,148.92811737622924,0.0022660600000000003,34.603,,0.5467879999999999,0.09886571428571429
454,21,21,False,,0.001085118515140858,0.0,99.47297083539931,212686.97416319078,9511590.404882658,0.08301000508516722,5506721.937016442,0.12022683309871866,1.9824323611799772,1.0773998787123156,1.02559593568506,1.943143002433349,1.6798281955905279,1.7022683309871867,125.7499654075068,0.0006871199999999994,33.08781,,0.8625760000000001,0.0945366
454,22,22,False,,0.0006427139023888886,0.0,99.75642579156442,178333.8509187008,10139687.199435834,0.0828367793336105,5563177.4163155975,0.11932927867409293,1.9918808597188142,1.0648392212461506,1.0359162711548968,1.938193695246014,1.6884522380221225,1.6932927867409293,75.48922580189128,0.0010589699999999994,1.44098,,0.7882060000000002,0.004117085714285714
454,23,23,False,,1.5874503316656406e-05,0.0,95.44275818665386,151835.05799635436,15293814.984368319,0.08024251136374452,5979260.291067809,0.10618788549804739,1.8480919395551285,1.0551503711583259,1.0732191959979376,1.8640717532498432,1.7425207390689352,1.5618788549804739,0.5145213338296344,0.0014867899999999983,0.7252584,,0.7026420000000003,0.002072166857142857
