generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
480,0,0,False,,0.0013341079630292056,0.0,99.96170645611937,210299.7929221061,8947247.163867649,0.08342985815442847,5427888.070409983,0.12054947526095762,1.9987235485373123,1.0765270449479583,1.0237457181221241,1.9551388044122415,1.669806043722589,1.7054947526095763,149.87238500911099,0.000699120000000001,35.61425,,0.8601759999999998,0.101755
480,1,1,False,,0.0013341079630292056,0.0,99.87731415663578,208818.70611188916,9233343.499531353,0.08340302709851603,5449807.687474394,0.12073272687321317,1.9959104718878593,1.075985509787723,1.0251673305729416,1.9543722028147437,1.6726822010256472,1.7073272687321317,150.3443242315011,0.0011209899999999988,35.17928,,0.7758020000000002,0.10051222857142857
480,2,2,False,,0.0011002199908826558,0.0,99.8061190493272,209274.14707221763,9555146.345648663,0.08330959746515867,5460323.572678306,0.12042636987358502,1.99353730164424,1.0761520343234408,1.0263930688592378,1.9517027847188189,1.674012861540074,1.7042636987358502,147.62890141619755,0.00224597,34.55597,,0.550806,0.09873134285714286
480,3,3,False,,0.0015106181707126777,0.0,99.7248790090961,206214.4345436545,9345395.295008408,0.08322046777862468,5484669.312856365,0.12134783667178792,1.9908293003032034,1.0750333004970374,1.026104218675119,1.9491562222464196,1.6772645762423724,1.7134783667178792,138.74435675641735,0.0007180900000000011,34.57616,,0.8563819999999998,0.09878902857142857
480,4,4,False,,0.0015109169607833682,0.0,99.74016663578576,210370.77726876852,9286565.488808695,0.08326109436024501,5488634.526765396,0.12154134475060704,1.991338887859525,1.0765529992129472,1.0251050585140893,1.950316981721286,1.6776014106157855,1.7154134475060705,136.6052277664794,0.0007001100000000003,34.13214,,0.8599779999999999,0.0975204
480,5,5,False,,0.0015106181707126777,0.0,99.64838452223393,209318.4311872692,9626651.320276584,0.08321079972732864,5485242.525410097,0.12134605336190409,1.9882794840744644,1.0761682260855812,1.0266753359513239,1.9488799922093898,1.677209567304502,1.713460533619041,146.91982397030006,0.0022410599999999996,33.65051,,0.5517880000000001,0.09614431428571428
480,6,6,False,,0.0010871235060070587,0.0,99.63352977181404,213063.1831339747,9317722.851120148,0.08305061698417901,5512242.60807624,0.12090474294739713,1.9877843257271348,1.0775374333673635,1.0247550660512583,1.9443033424051142,1.680521692877303,1.7090474294739713,125.8696253762073,0.0006741000000000004,33.58377,,0.86518,0.09595362857142857
480,7,7,False,,0.0013562553200224885,0.0,99.70047253894279,212445.45060410525,9503147.880700245,0.08323181369305732,5497138.813015466,0.12133057956523356,1.990015751298093,1.07731156957448,1.0256053764810147,1.949480391230209,1.6786075563119247,1.7133057956523357,146.68339980746077,0.002264160000000001,33.77825,,0.5471679999999998,0.09650928571428571
480,8,8,False,,0.0011356104133985522,0.0,99.47462141888343,207824.59301315635,9583037.42596825,0.08320000029344317,5510970.540011,0.12096361372213972,1.9824873806294474,1.0756220285977611,1.0267779874373466,1.948571436955519,1.680573225064054,1.7096361372213973,123.59466943576899,0.0007000700000000006,32.96495,,0.8599859999999999,0.09418557142857144
480,9,9,False,,0.0006591456192512105,0.0,99.35940360088568,213621.18746004303,9698018.695952125,0.0830685477336722,5533515.135704835,0.12089866282139654,1.9786467866961892,1.0777414585197347,1.0261717214151849,1.944815649533491,1.683230815803247,1.7089866282139654,135.17766585018035,0.0006951700000000019,32.85298,,0.8609659999999997,0.09386565714285715
