generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
127,0,0,False,,0.04216600890622536,0.0,89.23508178923329,355593.2220926498,18699027.808975052,0.07703339262760658,6087870.912955434,0.1076599729344428,1.641169392974443,1.1296512101921887,1.0322832671162065,1.772382646503045,1.7498656020542107,1.576599729344428,3585.0,0.0,350.0,,1.0,1.0
127,1,1,False,,0.16347825571225152,,95.395227219278,-38165.28425941892,3058595.7413093597,0.07917420190058369,221598.0971506697,0.1398550443735534,1.8465075739759333,0.985679854590035,0.9194217885848608,1.8335486257309626,1.032316252804451,1.898550443735534,,,,,,
127,2,2,False,,0.04250211347354517,0.0,83.3749405692784,169425.81472560085,23867878.791344643,0.08012919772264031,3411018.7822601246,0.08808968355312449,1.4458313523092796,1.0615821435556767,1.1073588669962768,1.8608342206468658,1.4139661908357148,1.380896835531245,3585.0,0.0,350.0,,1.0,1.0
127,3,3,False,,0.033138780697065336,0.0,94.05625582907997,137706.3622305166,14650366.85830824,0.08039868462210689,5993837.965596497,0.11322331923459363,1.8018751943026659,1.0499844447097952,1.0780337353335891,1.8685338463459111,1.7448375592630947,1.6322331923459363,37.1385105766708,0.00022905999999999968,15.972370000000002,,0.954188,0.04563534285714286
127,4,4,False,,0.172618490404461,,98.32232620898732,354770.6289686322,87340218.17137668,0.07794722187749366,4644165.96127632,0.11304066565536197,1.9440775402995774,1.1293504424747596,1.1969097621506302,1.7984920536426758,1.5610551527153245,1.6304066565536197,,,,,,
127,5,5,False,,0.13522191267560088,,92.47658127661873,416774.555689023,110720668.76498967,0.08238132136915519,4590046.7516018655,0.11873184634881566,1.7492193758872912,1.1520211638397213,1.2134682668600805,1.9251806105472906,1.5503294378573012,1.6873184634881566,,,,,,
127,6,6,False,,0.19701330449954976,,90.84266151966494,-124815.87618306158,-52814505.716869414,0.07443777701246473,5990853.576685678,0.1075659869230257,1.6947553839888314,0.95399748333525,1.3473774253257127,1.6982222003561354,1.7527148363812284,1.575659869230257,,,,,,
127,7,7,False,,0.17466019412792747,,84.42545695883182,200293.8586839888,-18299003.801937994,0.08622592081464031,7379167.865383503,0.09030759548818004,1.4808485652943937,1.0728685387999293,0.9098810527018686,2.035026308989723,1.9204031378403,1.4030759548818004,,,,,,
127,8,8,False,,0.0871742166359807,,93.98909372542089,-268420.1206728333,17777781.6391744,0.0824387577650783,7490469.042594387,0.0844866880978016,1.7996364575140296,0.9014909408329539,0.9312495802249655,1.9268216504308082,1.938376261732072,1.344866880978016,,,,,,
127,9,9,False,,0.05401589525599487,,97.70862626211904,-17005.60689319383,367476.80844960106,0.08193433473231285,5469317.089232185,0.11142421551716392,1.923620875403968,0.9934165444275259,0.9691931567097946,1.912409563780367,1.6843356441472512,1.6142421551716393,,,,,,
127,10,10,False,,0.0609905590905831,,95.75319360071174,-246474.0121390927,8459396.033277089,0.0827750892466697,5731832.919360152,0.0976057865840807,1.8584397866903912,0.9095151763601212,0.9583833002355744,1.9364311213334198,1.7249531039204116,1.476057865840807,,,,,,
127,11,11,False,,0.03625281952308861,1.1102230246251565e-16,93.17816082597167,77162.6328469883,11870526.416762447,0.08046522071422205,5883413.808818462,0.1064019476390003,1.7726053608657222,1.0278476206109075,1.1183814403938228,1.8704348775492012,1.7328499762021354,1.564019476390003,147.17884601028345,0.00010400999999999813,29.71523,,0.9791980000000003,0.08490065714285713
127,12,12,False,,0.18062697838247363,,96.57347706246004,399028.0542217391,67027501.6764041,0.08458300494020647,5379225.67523128,0.10114167146486866,1.885782568748668,1.145532445927032,1.13040443136134,1.9880858554344705,1.6552053680155532,1.5114167146486865,,,,,,
127,13,13,False,,0.12694699653326474,,90.02725792236265,120250.53304653947,-429905.4768647037,0.08123391149407713,7594073.432632694,0.1166831280531098,1.667575264078755,1.0436020063618354,0.984528123338226,1.8923974712593463,1.9484848383733895,1.666831280531098,,,,,,
127,14,14,False,,0.18569108222950367,0.0,98.75117783508263,75264.373701445,4589182.074756185,0.08082739943867095,5516260.036885178,0.08296046624765449,1.9583725945027541,1.027153553211577,1.0394164687941627,1.8807828411048844,1.6865838710287784,1.329604662476545,573.1332449852312,0.000322140000000002,12.04534,,0.9355719999999996,0.03441525714285714
127,15,15,False,,0.08730970326894492,0.0,87.4016647922135,187710.7673887749,32369676.045190096,0.07880370494655813,5199296.349492775,0.11371582669528597,1.580055493073783,1.0682677373385945,1.134203304997937,1.8229629984730893,1.6415002610481817,1.6371582669528597,3585.0,0.0,350.0,,1.0,1.0
127,16,16,False,,0.05671747544695249,,97.08923214753632,160106.4117951859,-10635751.545831809,0.08233268612277636,4521050.511034557,0.1025324052851869,1.9029744049178774,1.0581746563480356,0.9310811414853055,1.9237910320793246,1.5562504197506517,1.525324052851869,,,,,,
127,17,17,False,,0.1290142041977356,,93.37025829992633,541308.7174099473,70047107.3739872,0.09057083948117514,5617449.750746682,0.11570455177801908,1.7790086099975446,1.1975550425813992,1.0976039745939363,2.15916684231929,1.6805672524864215,1.6570455177801908,,,,,,
127,18,18,False,,0.09052781087500522,,81.04835635787464,-125501.56011221309,-19807758.66075973,0.07280563875924331,4673287.64956476,0.11090222045022696,1.368278545262488,0.9537467742249653,1.1217751416263044,1.6515896788355233,1.59058375340595,1.6090222045022697,,,,,,
127,19,19,False,,0.09469592668426521,0.0,89.65069947335027,252898.81803294944,8764306.544429464,0.08182446550393419,6229782.757219494,0.07590440676400503,1.6550233157783423,1.092102681521139,1.017036749286564,1.909270442969548,1.7714994032992566,1.2590440676400503,3585.0,0.0,350.0,,1.0,1.0
127,20,20,False,,0.13828244142554896,,93.93121002867849,232205.0632152017,-3636975.236590455,0.07514420937059121,4013311.9117551725,0.12619825712835575,1.79770700095595,1.0845363486405843,0.9742495614995833,1.7184059820168915,1.4867670785996605,1.7619825712835575,,,,,,
127,21,21,False,,0.03625281952308861,0.0,94.80323041980921,102238.25826874482,11436858.745579628,0.07863094320345604,5447058.884798641,0.11330629366628306,1.8267743473269737,1.0370161127864497,1.0826904236367962,1.8180269486701723,1.6767513127533609,1.6330629366628306,88.98545657947261,0.000257880000000002,27.74452,,0.9484239999999996,0.07927005714285715
127,22,22,False,,0.0871742166359807,0.0,97.57328396366165,143975.63630194217,2573397.090061894,0.08401426694640804,7799143.296727747,0.08541329590603833,1.9191094654553884,1.052276702203015,1.0027668448753955,1.971836198468801,1.9744327799948798,1.3541329590603832,968.2264817479895,8.700000000000374e-07,18.01241,,0.999826,0.051464028571428566
127,23,23,False,,0.09680542514379926,0.0,92.0494120089166,90675.88173086641,3195508.8323910995,0.0848579715550648,6505245.699069611,0.12600082177863642,1.73498040029722,1.0327885189763175,1.0175347156315298,1.995942044430423,1.81101364938658,1.760008217786364,1123.0373233541932,0.00038206000000000004,19.47775,,0.923588,0.05565071428571429
