generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
146,0,0,False,,0.024064515424610244,,91.63231566105311,221036.28302462472,1421220.8686955485,0.0765250769073536,6010822.928977045,0.10306162328275681,1.7210771887017704,1.0804526668952505,0.9930356102714685,1.757859340210103,1.7442876527779476,1.530616232827568,,,,,,
146,1,1,False,,0.08603756213312147,,95.71843141665144,-152685.4353357825,-14090598.38686227,0.08059478363038004,5150624.626398947,0.09341121937172392,1.857281047221715,0.9438074350022648,1.0660412331108602,1.8741366751537154,1.650498550912912,1.4341121937172392,,,,,,
146,2,2,False,,0.0931507565965147,,99.33954716262602,74746.66505334112,-4194997.7167546,0.07635489286783398,4618471.475693096,0.08662670213935775,1.9779849054208671,1.0269642615145798,0.9398450058279308,1.7529969390809708,1.5733223429721868,1.3662670213935775,,,,,,
146,3,3,False,,0.172618490404461,,100.51074833303126,227800.06171168145,21871211.3876862,0.07763437083143346,2786375.803319112,0.14603566709832094,2.0170249444343753,1.082925731910633,1.0692090709584188,1.7895534523266698,1.3291958212504384,1.9603566709832094,,,,,,
146,4,4,False,,0.02322243423024093,0.0,92.8884409693718,190932.10134013777,16392227.28610966,0.07979523238392308,6073992.601768315,0.10656708355718808,1.7629480323123936,1.0694455653939718,1.0605723587992675,1.8512923538263737,1.753362703049078,1.565670835571881,50.80667962533926,0.0003610000000000002,47.96792000000001,,0.9278,0.1370512
146,5,5,False,,0.017552820793386305,0.24575009407725723,83.04103858741796,70586.87542208764,12720165.729522005,0.07739472194441388,3953092.8984992527,0.09865462853884535,1.4347012862472655,1.0254433024938345,1.1408030709548844,1.7827063412689677,1.489633464933615,1.4865462853884535,3585.0,0.0,350.0,,1.0,1.0
146,6,6,False,,0.014082319671882903,0.0,93.91610296069715,188651.29993501885,23312554.7820616,0.08016473846874346,6439881.675963307,0.10817328814797217,1.797203432023238,1.068611627676165,1.092647888247116,1.8618496705355272,1.8002754218328885,1.5817328814797218,145.36893348753983,0.0003770500000000003,52.539910000000006,,0.9245899999999999,0.15011402857142858
146,7,7,False,,0.17751433865414404,,98.09573370696913,-257950.35166416742,-22302487.93501175,0.07771840482103926,3754279.2168309586,0.11832619351366169,1.9365244568989708,0.9053190405760774,1.0610882473164815,1.791954423458264,1.4858626411681646,1.683261935136617,,,,,,
146,8,8,False,,0.06642027123044521,-1.1102230246251565e-16,96.48941214962753,97627.94141732102,7293017.56541406,0.08363519872514288,5006385.727974065,0.08987721064198295,1.882980404987584,1.0353304258586822,1.05108983301326,1.9610056778612253,1.6211752306986604,1.3987721064198295,147.39257476796365,9.510999999999895e-05,16.19609,,0.9809780000000002,0.04627454285714286
146,9,9,False,,0.08214650646572978,0.0,96.54802706196705,17946.379976877186,4363485.005317754,0.08340521403059155,7520427.865985102,0.08388643546819383,1.8849342353989014,1.0061961665804338,1.1943181787119377,1.9544346865883298,1.9399187030250107,1.3388643546819383,0.8990717178553496,9.301000000000101e-05,267.9037,,0.9813979999999998,0.7654391428571429
146,10,10,False,,0.055038657820975535,-1.1102230246251565e-16,94.48116660297619,68581.69809999326,4699080.463331552,0.07932933813537049,5688663.537196844,0.11395803439106063,1.816038886765873,1.0247101422125262,1.045831238876151,1.8379810895820141,1.7085847228295266,1.6395803439106063,703.2386674735744,0.00021494000000000027,18.49014,,0.957012,0.05282897142857143
146,11,11,False,,0.07401434617019156,,90.95927689743536,-109688.5065163921,-17682307.906959962,0.08016426136575432,6065683.072439322,0.09121051248131977,1.6986425632478452,0.9595285585564111,1.1246458335239746,1.8618360390215518,1.7614807367747365,1.4121051248131977,,,,,,
146,12,12,False,,0.022638587032358347,0.0,93.95024102479051,157358.23649023857,19013014.31286563,0.07881351539789862,5836581.69619516,0.11261195690343666,1.798341367493017,1.0571698310104165,1.0903107160921548,1.8232432970828176,1.7241467391930623,1.6261195690343666,189.0121523191333,0.0009569000000000001,34.12198,,0.80862,0.09749137142857144
146,13,13,False,,0.014082319671882903,0.0,93.3487249374734,170436.04685197037,22971080.395686395,0.08066204708991237,6510357.936954201,0.1083471147002773,1.7782908312491137,1.061951518404372,1.1021745550528876,1.8760584882832105,1.809741376153284,1.5834711470027731,25.10830324910421,0.00016185999999999978,37.99695,,0.967628,0.10856271428571428
146,14,14,False,,0.18009028754457843,,95.34883056185245,-52591.996205187315,-1888526.9162770966,0.08179066779497896,4071831.52655503,0.08507361648206366,1.8449610187284151,0.9804049634011271,1.0181027521701147,1.9083047941422555,1.512185830935414,1.3507361648206366,,,,,,
146,15,15,False,,0.08933698752454625,,88.6988749495751,-95756.65541589388,-18223996.958150186,0.07928614449163231,6560998.868896988,0.09178373368798969,1.6232958316525035,0.9646225119736171,1.1493998532664904,1.8367469854752085,1.8222524227997454,1.4178373368798969,,,,,,
146,16,16,False,,0.1991169755013896,,94.41251692431359,277645.7808354064,80585102.75198476,0.08355191983924107,6352847.6425182875,0.09786203262619468,1.8137505641437863,1.1011510035871521,1.2343724039755442,1.958626281121173,1.786703340621961,1.4786203262619468,,,,,,
146,17,17,False,,0.15616368711799372,,87.01958572905035,397762.35450345883,66546553.74154819,0.08800525921845687,8279973.772222415,0.12163179793218586,1.5673195243016784,1.1450696635330355,1.1298307772950766,2.0858645490987673,2.036827811136405,1.7163179793218586,,,,,,
146,18,18,False,,0.0826484695983903,,84.94978762780221,-257378.0365287896,-41636701.94331576,0.07805708926021548,5658333.501657449,0.11922862874331956,1.4983262542600737,0.9055282982417348,1.125128657549303,1.8016311217204422,1.7164152485227704,1.6922862874331956,,,,,,
146,19,19,False,,0.02322243423024093,-3.3306690738754696e-16,94.76335761505698,186222.9823633926,25516644.745185528,0.08088823162338236,5992796.823458775,0.10851111248472603,1.8254452538352324,1.0677237530855728,1.1040824448802775,1.8825209035252104,1.7431199825627564,1.5851111248472602,146.62176281815528,0.0,57.37618,,1.0,0.16393194285714285
146,20,20,False,,0.1097693929988787,,92.18078418165274,-205958.81473885174,-27634298.09412143,0.08177221139894107,6267978.777713463,0.11440414262908587,1.739359472721758,0.9243288954242272,1.1016606179433965,1.9077774685411732,1.7889312801356465,1.6440414262908587,,,,,,
146,21,21,True,0,0.10411217638466552,0.0,93.13424866454795,158865.94735405754,15694502.207275603,0.08201270072893073,5349150.244149177,0.12049224142093844,1.7711416221515988,1.0577211008202578,1.07157324466719,1.9146485922551635,1.6619303103284773,1.7049224142093844,219.69628133938522,0.001228820000000002,25.477559999999997,,0.7542359999999996,0.07279302857142857
146,22,22,False,,0.20173259775243005,,106.56063818141446,88517.96297516528,-3671870.7718753987,0.06677308957967841,7390883.749585905,0.09531593946701489,2.218687939380482,1.031999511288799,0.9522949246789509,1.4792311308479544,1.923008578220427,1.4531593946701489,,,,,,
146,23,23,False,,0.06746312179908487,,98.2982946451835,51505.54293363251,316992.502296847,0.08183880073998051,5246472.406090984,0.10675856116599619,1.9432764881727835,1.0184665254572973,0.9928015338376852,1.9096800211423,1.6535787237718866,1.567585611659962,,,,,,
