generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
409,0,0,False,,0.0038509606989047835,0.0018676492333143113,99.78039742062087,193087.89145352418,9130134.893961888,0.08261404488741736,5466741.328828921,0.11974671570437641,1.9926799140206959,1.0702337947782545,1.0277760096169621,1.9318298539262102,1.6755107991547848,1.697467157043764,136.72413793105898,0.0006750399999999983,39.84823,,0.8649920000000003,0.11385208571428572
409,1,1,False,,0.005330825474358366,0.0,99.69496557221802,215692.51429666494,9945762.01731015,0.08319136373113188,5476280.788028216,0.11971430614793392,1.9898321857406007,1.078498805288764,1.0267776935316566,1.9483246780323393,1.675793997525554,1.6971430614793392,149.75437993815376,0.0020860099999999993,34.00816,,0.5827980000000001,0.09716617142857142
409,2,2,False,,0.003492705536112001,0.004942801353428561,98.93923754714419,218823.54173501034,10124484.72048252,0.0827286668799764,5592675.734796991,0.11974553944025221,1.9646412515714728,1.0796436142451529,1.026911169048495,1.9351047679993254,1.6906220700539436,1.6974553944025221,124.0738561639264,0.00038788000000000017,34.30459,,0.922424,0.09801311428571428
409,3,3,False,,0.0034048936245755067,4.827378857208409e-07,99.49781846429939,200581.43103014637,9513194.73891927,0.08311512618472892,5564385.224030359,0.12060592028887258,1.9832606154766461,1.072973684923358,1.0278978009286652,1.9461464624208262,1.6877184171574295,1.7060592028887258,111.93362970169028,0.0006400299999999998,34.32872,,0.871994,0.09808205714285713
409,4,4,False,,0.003539730822576604,0.0,99.27165434228976,175499.265382479,10325497.05339778,0.08265152635504601,5599568.858368116,0.11842261952061796,1.975721811409659,1.0638028014212155,1.0375974586268117,1.9329007530013145,1.6932160628458013,1.6842261952061797,112.5366344885083,0.0009170400000000009,1.495697,,0.8165919999999999,0.00427342
409,5,5,False,,0.0017222318861930918,0.0,99.1199376931658,177241.3605028791,10725396.239465486,0.082335642851641,5575836.558172784,0.11946075845607985,1.970664589772193,1.0644397699997372,1.0390242790474393,1.9238755100468856,1.6901139925770416,1.6946075845607986,113.01888757725101,0.0020009899999999976,42.3339,,0.5998020000000005,0.120954
409,6,6,False,,0.0017222318861930918,0.0010807778181142758,99.25498676071412,178451.34123016818,10599182.646384254,0.08247283002299088,5550312.9163446175,0.11966805493863931,1.9751662253571374,1.0648821796562908,1.038073966680841,1.9277951435140248,1.6868028071514078,1.6966805493863932,100.43661579203126,0.002000170000000002,42.96371,,0.5999659999999996,0.12275345714285714
409,7,7,False,,0.00018749713247584693,0.0,97.56024081563022,141816.36859167978,11279450.826931572,0.08313917144192008,4875228.315969105,0.09963371724223051,1.9186746938543409,1.0514872012923313,1.0551998759129926,1.946833469769145,1.602354458663766,1.4963371724223051,77.06467206210527,0.0017229999999999988,0.9243294,,0.6554000000000002,0.0026409411428571427
409,8,8,False,,0.0001827831703510457,0.0,97.53216697340396,141683.542458516,11293408.222811984,0.08313156287855514,4874792.814365259,0.09963705628702388,1.9177388991134654,1.0514386355898957,1.0553470468230954,1.9466160822444323,1.60230576071602,1.4963705628702388,77.86949195999341,0.00172398,0.9215735,,0.655204,0.002633067142857143
409,9,9,False,,0.00025297444650329874,0.0,97.52435142107612,141617.6648437104,11308538.656981045,0.08312892466598432,4873241.538844321,0.09969236233938854,1.917478380702537,1.0514145485178594,1.055469425759698,1.946540704742409,1.6021116907016089,1.4969236233938854,62.90427899170709,0.001725029999999999,0.9589399,,0.6549940000000002,0.0027398282857142857
409,10,10,False,,0.0002095714648324697,0.0,97.54789836964852,141816.78898070386,11283621.100475872,0.08314186311141958,4871724.790932129,0.0996353906491011,1.918263278988284,1.0514873550007,1.0552246803751568,1.9469103746119878,1.6019085932380421,1.496353906491011,65.43440169379755,0.0017210200000000002,38.92001,,0.6557959999999999,0.11120002857142856
409,11,11,False,,7.768603892797151e-05,0.0,97.329569393314,141389.0682949262,11598781.173004204,0.08317229747134264,4923769.02437282,0.10002716475847334,1.9109856464438,1.0513309659298429,1.0573247655413704,1.9477799277526466,1.6085528342908135,1.5002716475847335,63.702886124012366,0.0016880699999999998,0.8936392,,0.662386,0.002553254857142857
409,12,12,False,,5.353665141548195e-05,0.0,95.54734394103305,152198.90383031493,14922668.410986787,0.08033109671411054,5939283.394466968,0.10599208400813773,1.8515781313677684,1.0552834054346665,1.0709408489284473,1.866602763260301,1.7374147764093033,1.5599208400813773,0.38596679932243205,0.0015330900000000008,24.0644,,0.6933819999999998,0.06875542857142856
409,13,13,False,,2.3892352809860802e-05,0.0,95.53750876274366,152066.8250356554,14931357.280333472,0.0803069098489822,5941612.188319489,0.10601595125286849,1.851250292091455,1.0552351129843278,1.0710618496749853,1.86591170997092,1.7377159354201737,1.560159512528685,0.25742148283734423,0.000768849999999998,0.7467046,,0.8462300000000004,0.0021334417142857146
409,14,14,False,,2.3892352809860802e-05,0.0,95.53919261965102,152108.20896831815,14938028.7645905,0.08030851295218906,5941109.341475127,0.10601593922381178,1.8513064206550338,1.0552502443422274,1.071076429323608,1.8659575129196875,1.7376504781987812,1.5601593922381178,0.8990717178553496,0.0015318199999999997,0.7382383,,0.693636,0.002109252285714286
409,15,15,False,,1.5762208280531988e-05,0.0,95.53373533576797,152055.59712393634,14939245.548046492,0.08032018798396123,5940781.58644643,0.10600885244923092,1.8511245111922658,1.0552310076821065,1.071112128085171,1.866291085256035,1.7376104737950333,1.5600885244923093,0.5145213338296344,0.0015309000000000017,0.7377994999999999,,0.6938199999999997,0.0021079985714285714
409,16,16,False,,3.904904478238223e-05,0.0,95.44927903687358,151917.58072075254,15313554.027519688,0.08024568255394254,5979357.107130619,0.10618511972145414,1.848309301229119,1.0551805442423556,1.073283155671287,1.8641623586840723,1.7425303679398727,1.5618511972145415,13.571428571415709,0.0014818000000000019,0.6706637,,0.7036399999999996,0.001916182
409,17,17,False,,5.0912373315139696e-05,-1.3877787807814457e-17,95.4576091461171,151833.37796624258,15292983.686752815,0.08023689957763241,5978414.411996323,0.10617409346371759,1.8485869715372365,1.0551497568828023,1.073215488095505,1.8639114165037831,1.7424130137186349,1.561740934637176,0.6430850873498457,0.00148502,0.7734525,,0.702996,0.0022098642857142857
409,18,18,False,,5.0912373315139696e-05,0.0,95.45755372503972,151906.9380960813,15310374.268242221,0.0802410930616703,5978799.111608317,0.10617599786843646,1.8485851241679905,1.0551766529407676,1.0732713614691831,1.864031230333437,1.742459617584944,1.5617599786843646,13.316308307725194,0.0014820800000000002,0.7188395,,0.703584,0.0020538271428571426
409,19,19,True,0,3.0072872296678384e-05,0.0,95.4503998839298,151888.1256698295,15320772.572595913,0.08024350323452996,5977862.045835124,0.10619318493896818,1.84834666279766,1.055169774484897,1.0733401904574404,1.8641000924151414,1.742340834770852,1.5619318493896819,1.1574323112704406,0.0014799199999999992,0.6573178,,0.7040160000000002,0.001878050857142857
409,20,20,False,,2.6999869213465612e-05,0.0,95.45207001783928,151939.21153438764,15326806.019126296,0.08024210736220039,5978361.32459588,0.10619131139089266,1.8484023339279758,1.0551884531954616,1.073345118075504,1.8640602103485824,1.7424027756799048,1.5619131139089266,0.6421377110264075,0.0014789799999999974,23.32854,,0.7042040000000005,0.06665297142857143
409,21,21,False,,2.2242821811155956e-05,0.0,95.45509826112301,151894.87543520393,15330575.650725815,0.08024111028244299,5977775.839642885,0.10618297204710933,1.848503275370767,1.0551722424261738,1.0733912582674712,1.8640317223555136,1.7423296288390053,1.5618297204710934,12.423100282249834,0.001477990000000002,0.7087461,,0.7044019999999996,0.0020249888571428573
409,22,22,False,,0.003492705536112001,0.0,99.85871768945927,198346.88787167388,9274873.326766403,0.08329124161513854,5461156.055953141,0.1201399235757646,1.9952905896486424,1.0721566607766106,1.027330440602102,1.951178331861101,1.6745761561610562,1.701399235757646,136.2484480617877,0.0010220899999999998,38.28337,,0.795582,0.10938105714285713
409,23,23,False,,0.00018749713247584693,-1.3877787807814457e-17,97.56412667097239,141191.1473480455,11225292.318075838,0.08314357066967626,4869413.037914478,0.09960178312961873,1.9188042223657462,1.0512585993737817,1.055173188972672,1.94695916199075,1.6016461246504163,1.4960178312961874,77.33290606115588,0.00083103,1.248245,,0.833794,0.003566414285714286
