generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
36,0,0,True,0,0.08702273194257855,0.0,82.31944304503651,93425.55127939656,18656247.455255464,0.08238286377644213,3493723.2225473733,0.10708382204515682,1.4106481015012167,1.0337938906596555,1.1573720129545215,1.925224679326918,1.4300595274630208,1.5708382204515683,358.67317309246846,0.0005800299999999953,29.93309,,0.883994000000001,0.08552311428571428
36,1,1,False,,0.1325319759890884,,96.38665194043577,-79482.58842912033,-24281619.552499507,0.09100428303915711,4653946.78483081,0.0903176623895943,1.8795550646811925,0.9705728583088684,1.2473415060404234,2.1715509439759173,1.5858579830395108,1.4031766238959429,,,,,,
36,2,2,False,,0.12093265616016582,,96.83935340520836,-111101.86114788211,3617615.66990555,0.07859668405542597,7224336.728929334,0.11933200275336443,1.8946451135069453,0.9590117885591675,0.9598802291285093,1.8170481158693133,1.9043701725919524,1.6933200275336444,,,,,,
36,3,3,False,,0.15858260606367636,,80.99340128851867,-234803.69787146393,-1359385.343316506,0.08097325153820052,4971513.669132148,0.08445126307315536,1.3664467096172892,0.9137822358351777,0.9924910966547108,1.8849500439485862,1.63223333038884,1.3445126307315536,,,,,,
36,4,4,False,,0.16335171968476922,,87.63789967104707,-297600.8850082684,-84627929.82630265,0.08854247125754844,2172336.8725738274,0.12526204822522707,1.5879299890349023,0.8908214717774126,1.2293749186782899,2.1012134645013836,1.2976689035555649,1.7526204822522709,,,,,,
36,5,5,False,,0.12502612272386537,,86.49137517996905,-57389.67666805426,-17100046.84147284,0.06985733490880489,5049244.0498435935,0.12447767059818841,1.5497125059989687,0.9786507700342737,1.2409365670439068,1.5673524259658538,1.6337826431926248,1.7447767059818842,,,,,,
36,6,6,False,,0.15687276365689595,0.0,83.20727082009589,412975.1418454106,9946162.817224719,0.07677297251666453,6420904.704013642,0.1431642044627953,1.4402423606698629,1.150631970329653,1.008047693721542,1.7649420719047006,1.7918689703132928,1.931642044627953,3585.0,0.0,350.0,,1.0,1.0
36,7,7,False,,0.1237677675220912,,88.20037572697743,328396.18506848527,48728724.75005946,0.0765221050161977,5972251.074214699,0.12457305293125262,1.6066791908992477,1.1197070585724396,1.1137438924908616,1.7577744290342199,1.7356812245910533,1.7457305293125263,,,,,,
36,8,8,False,,0.1262191815958423,,88.07650564715566,-175550.85561979667,-3883587.280440935,0.08454111114903354,5876052.511808901,0.11126185754412071,1.602550188238522,0.9354470681743821,1.0063794457121789,1.9868888899723869,1.740207415292253,1.6126185754412072,,,,,,
36,9,9,False,,0.11808335442858496,,103.0323260013281,135498.69768148247,12645454.960325915,0.07356317657571247,4534863.402033029,0.11342596650653027,2.1010775333776035,1.0491772482868307,1.0669256960567954,1.6732336164489277,1.5593952540963505,1.6342596650653027,,,,,,
36,10,10,False,,0.11517236330954761,,85.45483541592965,577442.9038027392,75391677.44867691,0.08767346165289704,4882387.090111311,0.11494256857236096,1.5151611805309884,1.210766916647936,1.098588674869637,2.0763846186542008,1.5799812827999786,1.6494256857236096,,,,,,
36,11,11,False,,0.1048349052634947,,71.68828954751969,607931.1657605728,72407499.72033265,0.08545602385154699,7057129.618784603,0.13680139347516973,1.0562763182506563,1.221914450817263,1.0888468353047909,2.0130292529013425,1.8724483764479976,1.8680139347516973,,,,,,
36,12,12,False,,0.13000548554639998,0.0,77.70776550324074,166821.18381857465,15241596.000569554,0.0813143757864368,6395040.660257807,0.09374729661876133,1.256925516774691,1.0606298028786412,1.0652586894373097,1.8946964510410513,1.7951075320243244,1.4374729661876133,3585.0,0.0,350.0,,1.0,1.0
36,13,13,False,,0.08183195617017024,,84.8170758407452,164732.99393338614,-4070636.0940346955,0.0776887870400833,5040728.719615573,0.07641661988692128,1.4939025280248401,1.0598662904117981,0.9665559741952832,1.7911082011452373,1.6223139201136156,1.2641661988692128,,,,,,
36,14,14,False,,0.10977452102945225,,90.17578927053145,-61302.79797084187,-12126688.4639311,0.08357998572084083,6300312.595258304,0.10329645413037075,1.672526309017715,0.977220001252115,1.1557777836238425,1.9594281634525947,1.7891547498787002,1.5329645413037076,,,,,,
36,15,15,False,,0.12918082853501114,0.0,90.88124416628156,156235.8037343041,9650865.053807516,0.08497999019102559,7629429.44781189,0.13156959453302713,1.6960414722093853,1.0567594318372246,1.0400941732043547,1.9994282911721593,1.9527560310438026,1.8156959453302712,536.0335996097187,0.00022896000000000027,32.83626,,0.954208,0.09381788571428572
36,16,16,False,,0.08762997701944109,,90.8996977226355,-99057.0171481166,-22136754.909526233,0.07840858503088033,4064849.83108466,0.08141577286744868,1.6966565907545164,0.9634157887031344,1.177596175952059,1.811673858025152,1.5141224267734559,1.3141577286744868,,,,,,
36,17,17,False,,0.13904755200470995,,90.4481018926233,-22865.851558932318,-5575695.045941661,0.07599838340013645,5300465.0083091315,0.09849843013719836,1.6816033964207766,0.9912738418444044,1.1949164993491315,1.7428109542896129,1.6635198641435194,1.4849843013719837,,,,,,
36,18,18,False,,0.11245878019124139,,83.69953243486725,157317.68524585242,3432366.753736915,0.08620061701004827,8596279.816350903,0.08295585497440416,1.456651081162242,1.0571550041113618,1.0061207475859602,2.034303343144236,2.0760300866999475,1.3295585497440416,,,,,,
36,19,19,False,,0.10475606045110823,,89.98309312974592,-157797.2150915578,-42250529.971179925,0.05983387827338414,7565224.062686289,0.07895589196180561,1.666103104324864,0.9419383963679081,1.2152465230742266,1.2809679506681182,1.9467042479911862,1.2895589196180561,,,,,,
