generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
282,0,0,False,,0.003792447337070961,0.0001463200494857264,97.25888350641765,210679.87685987668,12736121.253457952,0.08168543899501249,5767198.28575203,0.11718552028633122,1.9086294502139218,1.076666016421287,1.0389728667293576,1.905298257000357,1.7133508857063309,1.6718552028633122,101.40771964047735,0.001579829999999997,38.33294,,0.6840340000000006,0.10952268571428572
282,1,1,False,,0.004044514515814171,7.122750628571484e-06,97.49731442453188,213569.97292356764,11997005.076575225,0.08169193917734144,5718645.841701625,0.11760949988722535,1.916577147484396,1.0777227327623886,1.035334436596809,1.9054839764954696,1.707008969403793,1.6760949988722535,101.65041103527665,0.001684890000000001,38.3367,,0.6630219999999998,0.10953342857142857
282,2,2,False,,0.003792447337070961,6.433133645714073e-05,97.0120842735653,200062.97487542173,12266741.34049466,0.08149579805133036,5761512.351468859,0.11703550619350109,1.9004028091188434,1.0727841199127948,1.0397057851283997,1.8998799443237246,1.7130120869795884,1.670355061935011,26.15448948359017,0.0007241000000000018,33.42542,,0.8551799999999996,0.09550120000000001
282,3,3,False,,0.0054261502185872475,-1.3877787807814457e-17,97.29502903941726,194571.21152053316,12567249.307117775,0.08215272987777272,5770102.316952335,0.11991001427487898,1.9098343013139087,1.0707761464922978,1.042490675328165,1.9186494250792205,1.7143145183338404,1.6991001427487897,52.42970185104241,0.00168689,29.1138,,0.662622,0.08318228571428572
282,4,4,False,,0.003315696465010198,0.0,97.30656228310512,129565.16794271441,11432778.095036523,0.0831428667896871,4896047.780932607,0.1003135461913234,1.910218742770171,1.047007750215766,1.0626011650879912,1.9469390511339169,1.605618712904578,1.503135461913234,63.83602130920781,0.0005778599999999995,6.824744,,0.8844280000000001,0.01949926857142857
282,5,5,False,,0.00399140609357067,0.0,97.61193960641478,137464.2744273045,10991946.975591013,0.08323855036976899,4889996.325196503,0.09987383289124696,1.9203979868804926,1.0498959292653263,1.0555626300103158,1.949672867707685,1.604452840234698,1.4987383289124696,78.54044548652928,0.0005700800000000006,3.2268860000000004,,0.8859839999999999,0.009219674285714286
282,6,6,False,,0.005413776249235706,0.0,96.91758350485014,121675.1230540383,10621428.534642227,0.08307372619844287,4713291.886855332,0.1009341270747375,1.897252783495005,1.0441228843904957,1.0617965368733993,1.9449636056697963,1.582816377278064,1.509341270747375,25.368979709731775,0.0003419500000000006,9.57191,,0.9316099999999999,0.027348314285714288
282,7,7,False,,0.005192928339713656,0.0,96.96214312071928,132047.9337479351,11213163.781244535,0.082859234475397,4755208.90664697,0.10116879253811044,1.8987381040239761,1.0479155329121497,1.0597761703044295,1.9388352707256287,1.5875939423587895,1.5116879253811044,38.71358167852122,0.0005580299999999976,4.275045,,0.8883940000000005,0.012214414285714287
282,8,8,False,,0.003891056094072856,0.0,97.32170932082364,135059.27266843792,11330024.894593028,0.08301668191477868,4875987.968685565,0.09965255098787229,1.9107236440274546,1.0490165797202018,1.058901946558293,1.9433337689936763,1.6027926796119214,1.496525509878723,66.50076681515066,0.0005700599999999972,3.606478,,0.8859880000000006,0.010304222857142857
282,9,9,False,,0.0018321286610879272,0.0,97.33558231839294,142846.1777421669,11891046.28812961,0.08321843427652875,4936379.341844069,0.0999169587238733,1.9111860772797644,1.0518637341595973,1.058353001637002,1.9490981221865353,1.6100851876569766,1.499169587238733,78.13784387705527,0.0016109400000000017,35.74376,,0.6778119999999996,0.10212502857142858
282,10,10,False,,0.0026265456720840534,0.0,97.23783995946101,140085.03237163776,11880805.388499282,0.08296752238601543,4943308.048706467,0.10024488249534427,1.9079279986487006,1.0508541665297002,1.0596860429723463,1.9419292110290118,1.611103687014078,1.5024488249534427,77.86949195999341,0.0016459200000000017,37.8324,,0.6708159999999996,0.10809257142857143
282,11,11,False,,0.0014116801220453307,1.3877787807814457e-17,95.61860782327332,153156.64740361582,14864185.06201129,0.08030274946470013,5960072.471689303,0.10622022091749048,1.853953594109111,1.0556335887026924,1.070094787061813,1.865792841848575,1.740032082119274,1.5622022091749048,1.2844036696960757,0.0007589700000000012,23.774859999999997,,0.8482059999999998,0.06792817142857142
282,12,12,False,,0.0009048241515863571,0.0,95.51465855082259,151406.06834737034,14923879.591119286,0.08035723666625572,5954755.075436189,0.10591101612256532,1.8504886183607527,1.0549935181118337,1.0713842311165687,1.8673496190358774,1.739412569643139,1.5591101612256533,0.38596679932243205,0.0007348099999999989,1.26983,,0.8530380000000002,0.0036280857142857144
282,13,13,False,,0.0006350071271845223,0.0,95.43224228035176,152012.29052622005,15260857.737334957,0.08022169674755922,5983466.293286815,0.10624520867274034,1.8477414093450586,1.0552151733331867,1.0729349769649479,1.863477049930263,1.7430508582118567,1.5624520867274034,0.1281591683100487,0.0014961399999999995,23.06979,,0.7007720000000001,0.06591368571428571
