generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
412,0,0,True,0,0.0038260359585003513,0.0,99.94682990617328,203351.71708071203,9406423.475745883,0.08329706213697206,5443786.295948725,0.120342654688082,1.9982276635391094,1.0739865946933607,1.0269019114519267,1.951344632484916,1.6721394102576914,1.70342654688082,148.57388316150718,0.0023309300000000015,36.93394,,0.5338139999999997,0.10552554285714286
412,1,1,False,,0.0038260359585003513,0.0,99.57722507053067,213951.91630023543,9696573.096318938,0.08321435228777863,5497439.633407519,0.11950796036153319,1.9859075023510224,1.077862384109128,1.026106302225551,1.948981493936532,1.6785840082555312,1.695079603615332,148.10145724498034,0.0022051000000000015,33.56837,,0.5589799999999997,0.09590962857142858
412,2,2,False,,0.0035521828225691544,0.012610137624000081,99.80184298542808,214077.9636132178,8527436.304481901,0.08307107406276362,5452697.4808849925,0.12046501999152885,1.993394766180936,1.0779084712468718,1.021439716740711,1.9448878303646746,1.6728322596591096,1.7046501999152885,135.89159452282456,0.0002911199999999989,34.43135,,0.9417760000000003,0.09837528571428572
412,3,3,False,,0.0034094581114956853,0.0,99.72921406117524,204817.4804807308,9925736.678608961,0.08325081174665916,5509761.192328701,0.12115760776296806,1.9909738020391745,1.074522527099362,1.0287764345185921,1.95002319276169,1.680541308502309,1.7115760776296807,136.48630940063322,0.0021579600000000004,34.55651,,0.5684079999999999,0.09873288571428572
412,4,4,False,,0.0031188481460605964,0.0,99.64482581963435,172223.4241623845,10298958.976360116,0.08282118814319478,5567298.500891,0.11903846989467255,1.9881608606544783,1.0626050436748147,1.0384180318321619,1.937748232662708,1.6892219041332708,1.6903846989467255,65.23652810527574,0.00101097,2.941842,,0.797806,0.008405262857142857
412,5,5,False,,0.0017193456525926051,0.00018641969862853713,99.01967513163996,177322.5980602255,10493285.900914937,0.08221656632998163,5559414.783395399,0.11934691106703073,1.9673225043879985,1.064469473183461,1.0378876431512607,1.9204733237137608,1.6880115219886975,1.6934691106703073,125.15154136247793,0.000932040000000002,41.08648,,0.8135919999999996,0.11738994285714287
412,6,6,False,,0.0015962814148752194,1.3877787807814457e-17,99.11705803614805,175968.24572139763,10480828.636729833,0.08236327750136557,5567715.277707567,0.11962107453077715,1.970568601204935,1.0639742764091984,1.0382147335560206,1.924665071467588,1.689126425009417,1.6962107453077715,113.38048949832728,0.0009370799999999999,0.9861401,,0.8125840000000001,0.002817543142857143
412,7,7,False,,0.001676118696645387,0.0,99.12092051158413,177344.09952493172,10778859.961857326,0.08236028731417339,5574919.418912407,0.11963452124627261,1.9706973503861378,1.0644773348422474,1.0392508183479723,1.9245796375478106,1.689992681265666,1.696345212462726,114.10346742560796,0.0019739200000000005,42.29267,,0.6052159999999999,0.1208362
412,8,8,False,,0.00019279665964043902,0.0,97.52687757955093,141641.74666365737,11310909.865120647,0.08313689527887927,4874211.911452711,0.09961774629047082,1.917562585985031,1.0514233536413227,1.0554721165596015,1.9467684365394076,1.6022339542460786,1.4961774629047082,62.771211789608515,0.0017230199999999983,0.9738202000000001,,0.6553960000000003,0.002782343428571429
412,9,9,True,0,7.118255434750763e-05,0.0,97.33386577653624,141531.79505737565,11604810.426219339,0.08317483006100027,4923085.493107559,0.10002790841785275,1.911128859217875,1.0513831516353935,1.057290644120615,1.9478522874571502,1.6084587445480534,1.5002790841785276,65.03467532943705,0.0016790700000000013,0.8122731,,0.6641859999999997,0.0023207802857142857
412,10,10,True,0,5.389875131677672e-05,0.0,95.55146616950616,152135.52504632558,14910468.704875378,0.08033113644533064,5938608.165154473,0.10599228047538603,1.8517155389835387,1.055260232019235,1.0709073935590843,1.8666038984380182,1.7373308571491743,1.5599228047538602,1.4128292420641628,0.0015348800000000024,0.7115249,,0.6930239999999995,0.002032928285714286
412,11,11,False,,2.1864400744573064e-05,1.3877787807814457e-17,95.53707715715001,152075.69810469428,14933753.30031993,0.08030764803496325,5941518.434971263,0.10601672500759313,1.8512359052383336,1.0552383572768504,1.0710703754890334,1.86593280099895,1.7377036926144145,1.5601672500759314,0.5136568929874556,0.0015330399999999994,0.7447832,,0.6933920000000001,0.002127952
412,12,12,False,,2.1864400744573064e-05,0.0,95.53762678418774,152104.08388467846,14941326.765125152,0.08030972548349667,5941429.853396561,0.10601771835141269,1.8512542261395912,1.0552487360728846,1.0710971314441773,1.8659921566713333,1.7376914565882235,1.560177183514127,0.5145213338296344,0.0015311299999999982,0.6882402,,0.6937740000000003,0.0019664005714285712
412,13,13,True,0,1.4855120074457927e-05,0.0,95.5339386155392,152079.0977258621,14942980.72737415,0.08032074311739218,5941014.47961084,0.10600662894194995,1.8511312871846397,1.0552396002927096,1.0711201029596553,1.8663069462112052,1.7376393638482626,1.5600662894194997,0.25742148283734423,0.0015310600000000008,0.6854348,,0.6937879999999998,0.0019583851428571428
