generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
280,0,0,False,,0.003966671037073397,0.0,97.03588634835758,201685.70695814223,10680454.495509595,0.08156544216397006,5734402.365269653,0.11803511523671557,1.9011962116119192,1.0733774453494762,1.0325983040671165,1.9018697761134302,1.709475977808197,1.6803511523671557,348.23029616441545,0.0010710300000000006,27.10763,,0.7857939999999999,0.07745037142857143
280,1,1,False,,0.0041650622670440516,0.0,97.56111478589463,210332.34394544113,12543646.192004036,0.08156744462646684,5723842.163145216,0.1175008290477363,1.9187038261964877,1.0765389466970765,1.0382796635894125,1.9019269893276236,1.7077978243287917,1.675008290477363,125.39093582424039,0.0015929699999999991,37.11125,,0.6814060000000002,0.10603214285714285
280,2,2,False,,0.00590889522061761,0.0,97.14026700979022,179053.5974625724,10390912.461451152,0.08206107659699285,5805919.910116459,0.11932082001268078,1.9046755669930076,1.0651023847942125,1.0369150039593884,1.9160307599140811,1.7194610502417338,1.6932082001268078,316.17154811716773,0.0007038600000000006,1.292644,,0.8592279999999999,0.003693268571428571
280,3,3,False,,0.003447984346587165,0.0,97.66996457795184,137092.6856141565,11836811.87624171,0.0833102030210528,4856776.656973074,0.09990799729218884,1.9223321525983947,1.049760063895328,1.0609872988518736,1.951720086315794,1.6002466750083475,1.4990799729218884,63.83602130920781,0.0015829499999999996,2.580249,,0.6834100000000001,0.007372139999999999
280,4,4,False,,0.003713804371377341,0.0,97.71596053477596,128492.77412900842,10469796.447211742,0.08325364134475051,4864684.617431624,0.0988132907586799,1.9238653511591988,1.0466156469631176,1.0568546160865735,1.950104038421443,1.6016880512713434,1.488132907586799,64.6350364963514,0.00036507000000000206,7.459638000000001,,0.9269859999999996,0.02131325142857143
280,5,5,False,,0.005501940910114393,0.0031701689726857385,97.25183175000157,139471.4420740131,10266693.929094622,0.08337197751415157,4589768.102054097,0.10076719166756569,1.908394391666719,1.0506298172762663,1.0501623640229993,1.9534850718329015,1.5661574316771265,1.507671916675657,11.863534997477473,0.00042512999999999926,37.34385,,0.9149740000000002,0.1066967142857143
280,6,6,False,,0.0052358806594652455,0.0,96.92187464276262,132338.10152341652,11310993.585950017,0.08264392890459235,4783074.980113538,0.10153783827051707,1.8973958214254203,1.048021628011847,1.060246446481648,1.9326836829883527,1.5911205817691079,1.5153783827051708,25.10830324910421,0.0005530800000000009,4.258337,,0.8893839999999998,0.012166677142857144
280,7,7,False,,0.003713804371377341,0.0,97.32581399331698,135026.8558332837,11806588.348209238,0.08321872471573977,4842585.165748645,0.09876089261439774,1.9108604664438995,1.0490047270347964,1.0619202350317314,1.9491064204497077,1.5985472834585401,1.4876089261439776,53.21581896240332,0.0016270599999999996,2.91858,,0.6745880000000001,0.0083388
280,8,8,False,,0.0020260499535332613,0.0,97.30435970257814,142304.67871304828,12177125.029139027,0.08316606798103353,4949084.505934576,0.09973914951281107,1.9101453234192713,1.0516657438990142,1.0603317988714103,1.9476019423152435,1.611728965133031,1.4973914951281107,78.27203458125405,0.00157005,35.67895,,0.68599,0.10193985714285714
280,9,9,False,,0.002769269510439656,0.0,97.27068500682894,143151.50478183245,11537477.80138012,0.08305877863331504,4916750.182505127,0.10004157458531812,1.9090228335609647,1.0519753719962244,1.056101796150339,1.9445365323804293,1.6075716848337602,1.5004157458531813,78.00366300367705,0.0006021200000000011,34.6983,,0.8795759999999998,0.099138
280,10,10,False,,0.0015013971912420582,0.0,95.48132525991261,155274.046417592,15221613.617528154,0.08031790777215508,5956749.777008594,0.1063253805938873,1.8493775086637538,1.0564077810095889,1.070926808954357,1.8662259363472877,1.7395383554401507,1.563253805938873,1.4128292420641628,0.0014709000000000007,20.00043,,0.7058199999999999,0.05714408571428572
280,11,11,False,,0.0009932376330604796,0.0,95.51487358271119,152680.85488999562,15114848.272188842,0.08040996874538485,5941184.491875983,0.1057896762669273,1.850495786090373,1.0554596229544833,1.0717479919784672,1.8688562498681383,1.737640910220027,1.557896762669273,13.316308307769305,0.001493060000000001,23.020850000000003,,0.7013879999999998,0.06577385714285715
280,12,12,False,,0.0006516818283078724,0.0,95.43604597709125,150055.7561166621,15079147.529932782,0.08022670022639425,5989961.701956324,0.1063260854239541,1.847868199236375,1.0544997985370053,1.0730183393066286,1.863620006468407,1.7439423471561732,1.563260854239541,0.12888538342758693,0.0007090299999999994,2.490727,,0.8581940000000001,0.007116362857142858
280,13,13,False,,0.0006516818283078724,0.0,95.43927331730245,152280.12240698695,15315403.001733612,0.08025478195070823,5978125.894907937,0.10616901053559258,1.8479757772434149,1.0553131016784172,1.0730894138696594,1.8644223414488064,1.7423615857052999,1.5616901053559258,0.7706093189708554,0.0014789299999999998,22.72724,,0.704214,0.06493497142857142
280,14,14,False,,0.0041650622670440516,0.0,97.42523663474314,208512.34241131213,12599354.489481512,0.08160992542239703,5714918.470112622,0.11803790767502183,1.9141745544914381,1.0758734929129943,1.0389494832290511,1.903140726354201,1.7067207662631958,1.6803790767502182,112.77777777777874,0.001589959999999998,36.71777,,0.6820080000000004,0.10490791428571429
280,15,15,False,,0.007812661130741482,0.0,97.87566477974191,236297.9933471194,10541173.83348223,0.08167610283002366,5895155.343257179,0.11753438243810348,1.9291888259913972,1.0860328615792794,1.0255011972064432,1.9050315094292471,1.7288864700191822,1.6753438243810348,349.48700941535935,0.0022950200000000013,37.0257,,0.5409959999999997,0.10578771428571429
280,16,16,False,,0.00556295569201032,0.0,97.35815398467022,180222.91238481892,12132898.71015054,0.08179413643862804,5706982.279541212,0.11793469948718616,1.911938466155674,1.0655299256644817,1.0448139230058093,1.9084038982465155,1.7067668688292372,1.6793469948718616,63.00514211247037,0.0006160499999999999,24.269050000000004,,0.8767900000000001,0.06934014285714286
280,17,17,False,,0.002635400625301601,0.0,96.83058924629482,169398.2454887385,12436083.49795471,0.0809182453027686,5724657.32897793,0.11700652414514819,1.894352974876494,1.0615720633152756,1.0499938740010075,1.88337843722196,1.7094293973370271,1.6700652414514818,12.423100282205269,0.000603059999999999,23.136100000000003,,0.8793880000000002,0.06610314285714286
280,18,18,False,,0.005616647916172742,0.0,96.79088499314712,124493.26079779794,10649562.227804244,0.0828696579674211,4684990.781482711,0.10138091624762804,1.8930294997715704,1.0451532903492178,1.0603084012056747,1.9391330847834598,1.5790735341491051,1.5138091624762804,11.346112349850955,0.0003391399999999982,8.007832,,0.9321720000000003,0.02287952
280,19,19,False,,0.003620433699973344,0.0,97.5892365897667,147089.92124555074,11863135.605081372,0.08310830115407185,4909113.677823499,0.0998659148171532,1.9196412196588901,1.0534153895401257,1.0561494094656279,1.9459514615449098,1.6064024302864872,1.4986591481715321,77.73533074496981,0.0015789099999999993,32.46243,,0.6842180000000001,0.0927498
280,20,20,False,,0.002769269510439656,0.0,97.19569361757948,137068.3981857405,11559720.699142303,0.08314051766418591,4931498.11420387,0.10047359748317855,1.906523120585983,1.049751183594492,1.0592813142046231,1.9468719332624544,1.609750912104066,1.5047359748317854,66.23411713162795,0.0005601099999999991,2.80479,,0.8879780000000002,0.008013685714285715
280,21,21,False,,0.0015013971912420582,0.0,95.58849958133678,155979.28795122652,15283043.95960844,0.08027643283513997,5940354.677732679,0.10620339454625924,1.8529499860445593,1.0566656410379727,1.0708848049206503,1.8650409381468558,1.7374247980881015,1.5620339454625924,12.678348158438439,0.0014419399999999992,20.12058,,0.7116120000000001,0.05748737142857143
280,22,22,False,,0.0009105966741760845,0.0,95.69239679655102,149932.31228237101,15154484.570442589,0.08010897637907939,5966996.222669042,0.10628746084143548,1.8564132265517006,1.0544546633186496,1.0735159629643773,1.8602564679736968,1.7410208601752777,1.5628746084143548,0.6421377110264075,0.0014991100000000014,3.23756,,0.7001779999999997,0.00925017142857143
280,23,23,False,,0.0004998774713509002,0.001030999832754273,95.94163374286192,155391.1406936553,13689629.765961561,0.07953973019286645,6080168.312052553,0.10809696248058318,1.864721124762064,1.056450594615863,1.0624806575367818,1.8439922912247555,1.755267378861104,1.5809696248058318,39.6330059081406,0.00032598,25.142140000000005,,0.934804,0.07183468571428572
