generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
370,0,0,False,,0.011343631613552532,0.0,99.64377978180735,240930.27637782923,10291107.009865757,0.08365337528630974,5484882.386761581,0.1205033614129506,1.9881259927269115,1.0877265800811162,1.023889292117262,1.9615250081802782,1.675848045857708,1.705033614129506,170.74891597528676,0.0018159799999999983,39.77287,,0.6368040000000004,0.11363677142857143
370,1,1,False,,0.007022935812178889,0.011285102443162276,98.71327362851778,182797.32317218833,9850835.34141005,0.08237461583814963,5684272.437846447,0.11881929246455289,1.9571091209505929,1.0664712168491932,1.0333920503121643,1.9249890239471321,1.7037651884071061,1.688192924645529,62.508894290022454,0.00027017999999999834,35.18236,,0.9459640000000004,0.10052102857142858
370,2,2,False,,0.009015075596827803,0.0,99.12467638660233,218566.93058732696,8585457.076014753,0.08309081769587362,5532756.795602412,0.12135425387266315,1.9708225462200777,1.079549788577393,1.0209697854038402,1.9454519341678174,1.6829320277654447,1.7135425387266314,337.2977493423564,0.0008300499999999988,34.47038,,0.8339900000000002,0.0984868
370,3,3,False,,0.007579124900380129,0.0,98.59124799572855,220842.83110516466,11274603.021482754,0.08225122433652718,5546748.705733966,0.12009291683219776,1.9530415998576185,1.0803819343659484,1.0309798474712144,1.9214635524722048,1.6846379060092238,1.7009291683219776,171.56471873291366,0.00173595,36.68452,,0.65281,0.10481291428571428
370,4,4,False,,0.003732287542644727,0.0,98.62546685346074,192758.41383978762,10838606.013473805,0.0822704638479281,5618151.546150079,0.11870850297177866,1.9541822284486912,1.0701133266793437,1.035381471691452,1.9220132527979459,1.6949180542751245,1.6870850297177866,134.10621851059295,0.0009720200000000005,29.38931,,0.8055959999999999,0.08396945714285714
370,5,5,False,,0.007648552536479814,0.0013351497625714304,99.08800217673901,177797.44638491602,10824222.717407767,0.08226973389623213,5575561.47798154,0.11888851737773247,1.969600072557967,1.0646430937044358,1.039335989765653,1.9219923970352033,1.6900567959726396,1.6888851737773247,114.1034674256498,0.0019610300000000025,41.235,,0.6077939999999995,0.11781428571428572
370,6,6,False,,0.0065023969823470255,0.0007922857800571337,99.2547976910283,185399.5873420525,10158243.623163044,0.08240966001912041,5497926.724044534,0.1190320906158111,1.9751599230342765,1.0674226921675074,1.0341587911719596,1.9259902862605829,1.6798207017850006,1.690320906158111,124.0738561639264,0.0009791099999999983,37.20615,,0.8041780000000004,0.10630328571428571
370,7,7,False,,0.0008294483477176033,0.0,97.87089211393776,143728.76267164928,11213627.259908454,0.08331839876387846,4879367.67635831,0.09949872492579184,1.9290297371312586,1.0521864368991745,1.0539105689819954,1.9519542503965273,1.6027845488818802,1.4949872492579184,66.90081437389199,0.0017099200000000002,39.23321,,0.6580159999999999,0.11209488571428572
370,8,8,False,,0.0006271569382595249,2.094248491427142e-05,98.21896490009367,144292.52196653883,11057848.997186288,0.08345230331203848,4837659.386280674,0.09924343947084639,1.9406321633364556,1.0523925662617386,1.0527333454822159,1.9557800946296708,1.597446745240702,1.492434394708464,65.70093457943358,0.0017000100000000018,39.91019,,0.6599979999999996,0.11402911428571429
370,9,9,True,0,0.0005019873161018768,-1.3877787807814457e-17,97.54111828483701,141728.52648779337,11293371.79271806,0.08313851682468715,4874485.800495774,0.09963237559616403,1.9180372761612339,1.0514550832642215,1.0553253155144369,1.9468147664196327,1.602264415267484,1.4963237559616402,64.6350364963514,0.0017241700000000006,0.9735105,,0.6551659999999999,0.0027814585714285712
370,10,10,False,,0.0002793881490978346,0.0,97.32929211933748,141258.07662256452,11612820.851765495,0.08316504604013183,4923398.98675717,0.1000644726789014,1.910976403977916,1.0512830709679861,1.0574739671962408,1.9475727440037667,1.6085122729261727,1.500644726789014,64.10232082907987,0.0016849999999999986,0.9618435000000001,,0.6630000000000003,0.002748124285714286
370,11,11,False,,0.00019115783918294293,4.27562971427875e-06,97.36640422117482,141743.24554966475,11675471.105237538,0.08318491185558557,4929986.153047018,0.1000204998120316,1.9122134740391608,1.0514604650483776,1.057610534080735,1.9481403387310166,1.6093263502475466,1.500204998120316,78.27203458130089,0.00166904,37.44775,,0.666192,0.10699357142857142
370,12,12,False,,0.00013085754177820578,0.0,95.54406416830471,152121.7877480413,14940535.573592277,0.08032632281659613,5939988.848439452,0.10597994730347197,1.851468805610157,1.055255209200872,1.071082987762307,1.8664663661884608,1.737507247711299,1.5597994730347198,0.7706093189708554,0.0015299699999999981,24.15477,,0.6940060000000003,0.06901362857142856
370,13,13,False,,7.652651083633396e-05,0.0,95.53780171498306,152182.72209855507,14938177.429493211,0.08030459030194471,5941787.305632999,0.10601079749199685,1.851260057166102,1.0552774888491963,1.0710363718859253,1.86584543719842,1.7377343761350443,1.5601079749199684,0.00035850005679094465,0.0015320799999999977,23.92126,,0.6935840000000004,0.06834645714285714
370,14,14,False,,0.00010221180681648027,0.0,95.52449973647957,151987.18244916797,14929052.313833985,0.08031456437235467,5943390.052425273,0.10601535276479399,1.8508166578826521,1.0552059929756035,1.0710927053472974,1.8661304106387047,1.737945133961116,1.56015352764794,1.7980507381080315,0.0007590300000000008,0.7708583,,0.8481939999999999,0.0022024522857142857
370,15,15,True,0,5.810374970076611e-05,-1.3877787807814457e-17,95.45196982067677,151935.80767286778,15318711.083332041,0.08024496974269762,5979660.254290931,0.1061901665192912,1.848398994022559,1.0551872086291871,1.073301735166667,1.8641419926485032,1.7425683969705157,1.561901665192912,0.00035850001222570427,0.0014809999999999997,0.6738083,,0.7038000000000001,0.0019251665714285714
370,16,16,False,,5.810374970076611e-05,0.0,95.44805423429003,151750.30088692304,15307277.979058146,0.08024475596189604,5979668.233340142,0.10618136723160887,1.8482684744763342,1.0551193811079653,1.0733424745931404,1.864135884625601,1.7425754984722042,1.5618136723160887,0.6421377110264075,0.0014839099999999976,0.7911119,,0.7032180000000005,0.002260319714285714
370,17,17,False,,4.296566144749877e-05,0.0,95.4552118880031,151892.16919003194,15320448.985649856,0.08024523969276276,5979392.977041597,0.10618248280319495,1.8485070629334368,1.0551712529319033,1.0733360955940994,1.8641497055075074,1.742535772122557,1.5618248280319496,0.5136568929428904,0.0014788300000000004,0.7264180000000001,,0.7042339999999999,0.00207548
370,18,18,False,,5.19806366180711e-05,0.0,95.4531193235103,151949.5757236126,15338106.745563954,0.08024134611486881,5978104.963789777,0.1062055826856162,1.8484373107836762,1.0551922426916842,1.073402507973418,1.864038460424823,1.74236976995511,1.562055826856162,0.6430850873052805,0.001476020000000001,23.21193,,0.7047959999999998,0.0663198
370,19,19,False,,3.467107455778719e-05,1.3877787807814457e-17,95.45356373843465,151843.8056416575,15330051.51909747,0.08024136035815606,5978216.631531713,0.10618537851779135,1.8484521246144883,1.0551535695917116,1.0734171880899348,1.8640388673758872,1.7423874705855562,1.5618537851779135,0.38516686381944965,0.0014779800000000003,0.7710662,,0.7044039999999999,0.0022030462857142857
370,20,20,False,,0.009842228769473946,,100.33598306625625,221126.19117723324,12683138.632742926,0.08395326018501713,5483062.211675199,0.12120185324466677,2.011199435541875,1.080485540340273,1.03634069154723,1.9700931481433464,1.676439308544882,1.7120185324466677,,,,,,
370,21,21,False,,0.0008294483477176033,7.40284566857069e-05,97.8892584261726,142847.5766973609,11168693.708949778,0.08333119248971094,4879504.016856417,0.0993447659356328,1.9296419475390867,1.0518642456646758,1.054052339305924,1.952319785420312,1.6028464493206398,1.493447659356328,76.93056979641733,0.0017280099999999986,40.46615,,0.6543980000000003,0.11561757142857143
370,22,22,False,,0.00018635184134250496,0.0,97.33529108870204,141949.06428525437,11695886.146151857,0.08316420915814735,4928087.345935421,0.10001590819849732,1.911176369623401,1.0515357193016652,1.0576312706923092,1.947548833089924,1.6090744792576015,1.5001590819849733,78.94313560252067,0.0016631000000000007,36.8277,,0.6673799999999999,0.105222
370,23,23,False,,3.0375454959899547e-05,0.0,95.45378266601399,151970.42755979364,15353260.401071716,0.08024189834523399,5978368.70513443,0.10618291933228383,1.8484594222004664,1.055199866824429,1.0734755211758236,1.8640542384352567,1.7424026915029858,1.5618291933228383,11.274033307126956,0.0014729500000000006,23.1992,,0.7054099999999999,0.06628342857142858
