generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
72,0,0,False,,0.11083883038887477,,83.64109835176772,-181512.24147898436,-13044372.94460056,0.085206176395616,3686605.8861349593,0.10890428138916883,1.4547032783922573,0.9332673849686373,1.048677287071675,2.005890754160457,1.4727876721864683,1.5890428138916883,,,,,,
72,1,1,False,,0.1300240891110514,,103.97609246022084,392292.6926436752,154516256.86904305,0.0747512142205078,4777041.614487768,0.12595725151451476,2.1325364153406947,1.1430697711626232,1.3224972817162406,1.7071775491573655,1.5763561536606738,1.7595725151451478,,,,,,
72,2,2,False,,0.17935393421591883,0.0,87.1820269339648,6645.167174355985,677647.2569035802,0.08082618894904582,6982646.393012936,0.10690812285172013,1.5727342311321602,1.00206406301726,1.0742816414986713,1.8807482556870234,1.8727250787355039,1.5690812285172013,1391.825160101755,1.1009999999998799e-05,278.1859,,0.9977980000000003,0.7948168571428571
72,3,3,False,,0.17684161031050166,,80.85819078004043,295837.5764232899,146208358.4458273,0.07843711563475132,6298883.126319629,0.1098176293290489,1.3619396926680145,1.107802536009624,1.4078182570774338,1.8124890181357518,1.7791950921913955,1.598176293290489,,,,,,
72,4,4,False,,0.09704030343725437,,87.017879451357,-280880.3511019029,-74439536.41370901,0.08491828099596185,4061994.229416327,0.12438080889385883,1.5672626483785668,0.8969350614372098,1.2129252539257307,1.9976651713131959,1.5244460004714766,1.7438080889385883,,,,,,
72,5,5,False,,0.12125431381951682,,76.8294860885076,-186529.34896042926,-37962910.55977731,0.07940489039991488,3725768.6561018117,0.12151249436516084,1.2276495362835862,0.9314329617024654,1.160629971241071,1.8401397257118535,1.4778945800223688,1.7151249436516085,,,,,,
72,6,6,False,,0.1493361359629828,,105.95578579721038,-259414.24262093694,-33145826.93259492,0.0844545282745588,5586986.996791058,0.10070246138417713,2.198526193240346,0.9047837927983153,1.0962167060728327,1.9844150935588227,1.7078469571416934,1.5070246138417713,,,,,,
72,7,7,False,,0.1482890740378437,,89.81233812043982,-65776.8931822889,3007801.747424052,0.07985805389110928,6898009.576468333,0.11225402753318672,1.660411270681327,0.9755841215382957,0.9486846789508785,1.8530872540316934,1.8633745467887737,1.6225402753318672,,,,,,
72,8,8,False,,0.152707440057393,,94.79315310238337,-94586.98127666787,8005464.084834993,0.0734303231726053,8174438.1022969205,0.09103358311970533,1.8264384367461124,0.9650501841856978,0.9155993541141867,1.66943780493158,2.0215499694673005,1.4103358311970533,,,,,,
72,9,9,False,,0.1258585905500772,,84.73663562069228,77209.71124269089,-9272518.343759332,0.0891147641839792,5025613.019607345,0.11059793145008029,1.4912211873564096,1.027864834056051,0.8854472036252191,2.117564690970834,1.6245783528293807,1.605979314500803,,,,,,
72,10,10,False,,0.09378685899801768,,99.14485972553126,-52269.29165016129,-12775729.854990844,0.07787191670391946,6315937.802000144,0.1265596923655014,1.9714953241843753,0.9805229550419339,1.1954076337546045,1.7963404772548415,1.7908586838065448,1.765596923655014,,,,,,
72,11,11,False,,0.09565266035886914,,90.04550164882028,-161868.55889078334,-16266294.733828887,0.06274251116376578,6928271.958191571,0.07210774714069186,1.6681833882940094,0.94044977611859,1.073018734046294,1.364071747536165,1.8686908476808306,1.2210774714069186,,,,,,
72,12,12,False,,0.10153528247798899,,70.59916104742695,-159256.69527295747,-44228077.06171695,0.08274526481054922,7011579.568705846,0.1214384169673099,1.0199720349142314,0.9414047613179958,1.2237188906720742,1.9355789945871207,1.8788590102984757,1.714384169673099,,,,,,
72,13,13,False,,0.12314362811344266,,71.10744689174255,836589.013158806,162744529.97708866,0.08301945077885592,5871062.680934088,0.09225180194947546,1.0369148963914183,1.3055194516691286,1.1529863093830586,1.9434128793958831,1.702803968252463,1.4225180194947546,,,,,,
72,14,14,False,,0.07145769659444462,,80.27290270904548,-43050.01781084824,-6235166.20715498,0.07961151204557623,4680712.630731815,0.0925290199965072,1.342430090301516,0.9838938316856161,1.1107264326361639,1.8460432013021781,1.5873098685302436,1.425290199965072,,,,,,
72,15,15,False,,0.10241384764974136,0.0,83.65964498371285,34792.45796134276,8878872.07517494,0.08084138609824897,3203889.156982325,0.09953078793227599,1.455321499457095,1.0123556593783736,1.2045691018164133,1.8811824599499702,1.3978674356311709,1.4953078793227599,37.66338211855691,6.089999999993323e-06,26.09627,,0.9987820000000014,0.07456077142857143
72,16,16,False,,0.10363998154271255,0.0,81.72994780906072,49702.90351389648,4873105.256797087,0.08155080351915041,4296652.755260853,0.10345338089886628,1.3909982603020237,1.017807419846283,1.070938750293395,1.901451529118583,1.53418756559727,1.5345338089886629,1040.5354825576906,0.000154060000000001,23.53877,,0.9691879999999998,0.06725362857142857
72,17,17,False,,0.13833343763041445,,97.93734433888167,-55373.722826180645,3301958.8165347893,0.08452658660972914,5534575.3737667585,0.11540538445749515,1.9312448112960556,0.9793878705737257,0.9368624174610264,1.986473903135118,1.693940379296485,1.6540538445749515,,,,,,
72,18,18,False,,0.152707440057393,,98.31226781132631,-162842.98851602623,-8602890.179795846,0.06720738546623994,4059147.9907947835,0.10310192060858873,1.9437422603775438,0.9400934918686704,1.03249067252802,1.4916395847497126,1.517220652810615,1.5310192060858874,,,,,,
72,19,19,False,,0.0936229237001101,,83.58115740936537,-193771.35098635353,-1886052.264865382,0.08240953671838219,7411890.424196709,0.10035020156941038,1.4527052469788457,0.9287850421473927,0.9958447553134081,1.9259867633823482,1.9282248002035722,1.503502015694104,,,,,,
