generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
96,0,0,False,,0.15728026871806433,,92.09955247043237,-6717.918613188353,-279357.50496028154,0.08721918582440341,575596.9924410295,0.149763965867686,1.7366517490144124,0.9971780693312202,1.022928322961614,2.063405309268669,1.0727282910392675,1.99763965867686,,,,,,
96,1,1,False,,0.08956184008496378,0.0,83.41394903848973,89603.06641666307,19281239.763171636,0.07672271676976938,3278988.2776155844,0.089909718615978,1.4471316346163245,1.0323962616089084,1.1705470563236977,1.763506193421982,1.403189023000665,1.39909718615978,3585.0,0.0,350.0,,1.0,1.0
96,2,2,False,,0.15728026871806433,,103.26944619387686,125496.12656433348,24530005.14571367,0.0748340755309638,5127759.279815655,0.12070685156630019,2.1089815397958955,1.04551997180896,1.153777808986683,1.7095450151703944,1.635248040213208,1.7070685156630019,,,,,,
96,3,3,False,,0.14450314569460343,0.0,95.86124805346736,51698.74183061614,2086569.0304561679,0.08002048841136224,4688255.647061691,0.12941525113638142,1.8620416017822454,1.0185371654730706,1.0218876974437656,1.8577282403246351,1.5833393519735492,1.7941525113638142,1097.0045779115871,1.0900000000022003e-06,8.921482,,0.9997819999999996,0.02548994857142857
96,4,4,False,,0.1767795490657989,,91.84152155529667,163162.728872791,70311716.58406271,0.08436302356103313,4965028.858924963,0.098597572179449,1.728050718509889,1.0592921486833489,1.3540021013608552,1.981800673172375,1.6127301057715464,1.48597572179449,,,,,,
96,5,5,False,,0.17850105811955064,,76.34652186050118,-31469.101610959337,-5107179.140031157,0.08975550063978696,5991241.006894182,0.10161961096799026,1.2115507286833729,0.9881282042198367,1.125570244642523,2.1358714468510556,1.7498889720309203,1.5161961096799026,,,,,,
96,6,6,False,,0.16234266966669397,,94.72695293180624,322968.5433542748,26196940.837057393,0.0782393656528115,8648625.542750152,0.12613054909669447,1.824231764393541,1.1177225301807685,1.056541168444597,1.8068390186517571,2.0844891083764754,1.7613054909669448,,,,,,
96,7,7,True,0,0.07049402647164073,0.0,89.27254440558379,125255.71395059479,14202723.026225546,0.0804125222019499,3809225.3301775274,0.13641367268498988,1.6424181468527927,1.0454320688701144,1.0839872291361765,1.868929205769997,1.4678208564503246,1.864136726849899,369.66930323784254,0.0009510900000000017,30.92646,,0.8097819999999997,0.08836131428571428
96,8,8,False,,0.126682999028002,0.0,82.37794828823678,10744.335269819072,3803501.2166856783,0.07806579054378278,3305910.6780018164,0.10083533625829647,1.4125982762745593,1.0035628567652666,1.2885864983044284,1.801879729822365,1.4124497301142864,1.5083533625829646,359.08948675759666,3.8009999999998045e-05,207.22350000000003,,0.9923980000000004,0.5920671428571429
96,9,9,False,,0.1767795490657989,,102.47266348023277,553683.140480149,154312509.36648032,0.08346829884039135,1604396.3425911148,0.07119459444148238,2.0824221160077587,1.2020795479202593,1.2245574772355678,1.956237109725467,1.1411050888557968,1.2119459444148237,,,,,,
96,10,10,False,,0.15341709376733137,,87.70826127224163,-526340.6271096473,26824207.32237315,0.08057350405666482,5811638.767241048,0.12671638593469964,1.5902753757413879,0.8071865274672132,0.9442321163392483,1.8735286873332802,1.743341096906096,1.7671638593469963,,,,,,
96,11,11,False,,0.17578088823865154,,104.11873295884388,243083.80865995155,22978643.69505116,0.07270891598056517,5879113.704265096,0.0927906222527764,2.1372910986281295,1.0885139839263374,1.0679498620138017,1.6488261708732903,1.726581254274386,1.4279062225277641,,,,,,
96,12,12,False,,0.12129574743179522,,92.08515540415053,1797.4504751583281,537270.4457074215,0.08846267165230574,6157314.038104587,0.11026490858419422,1.7361718468050173,1.0002915747192302,1.2417385511701409,2.098933475780164,1.7696124909958821,1.6026490858419422,,,,,,
96,13,13,False,,0.09365534781143844,,86.96542697551811,-80620.36997752354,7818310.34974153,0.08476722401613726,6930571.989058527,0.11709546317492166,1.5655142325172702,0.9701568471008305,0.9051055176279322,1.9933492576039213,1.86765520938036,1.6709546317492165,,,,,,
96,14,14,False,,0.07066334031018551,0.0,95.43595781993612,130401.84687714683,3721237.412572195,0.08010178120066307,5817507.844162682,0.11045146800602507,1.8478652606645374,1.0473136681793167,1.0118338216105305,1.860050891447516,1.7226679033196568,1.6045146800602508,852.9088574394705,1.0299999999990872e-06,20.68746,,0.9997940000000002,0.05910702857142858
96,15,15,False,,0.07385512405522969,0.0,94.21540114654042,64636.98391723265,15853236.076636374,0.06508976294922565,4945164.693713895,0.05284950894581262,1.8071800382180139,1.0232678220106934,1.1961256409480678,1.43113608426359,1.6150352163984425,1.0284950894581262,513.8646145017892,0.00014594000000000065,35.12866,,0.9708119999999999,0.10036760000000002
96,16,16,False,,0.09773757360493614,,70.59580562214812,29817.420800274733,-750731.137381275,0.07776758148123064,5663423.075115004,0.12041213816258085,1.0198601874049373,1.010536618436539,0.9661587899279124,1.7933594708923037,1.7068352071403101,1.7041213816258085,,,,,,
96,17,17,False,,0.11010107960119667,0.0,75.59724656570693,211221.73000061017,19837609.459168706,0.08060106891881526,5215653.648791203,0.0875040684987756,1.1865748855235643,1.0768641361569884,1.0674300490546218,1.8743162548232928,1.6425182159911436,1.375040684987756,3585.0,0.0,350.0,,1.0,1.0
96,18,18,False,,0.126682999028002,,82.3624039836786,-484889.071686723,-71728372.78360234,0.08214800586713686,4092690.1048348113,0.08606759800291752,1.4120801327892867,0.8223426105226488,1.1133556566801022,1.918514453346767,1.5394978222869744,1.3606759800291752,,,,,,
96,19,19,False,,0.09637357709455342,,85.87345596782691,369109.08371521055,-22488887.12387862,0.08620996162275996,6441804.700297713,0.09860446734829535,1.529115198927564,1.1345930638627513,0.9357594899796263,2.034570332078856,1.7958042754382713,1.4860446734829535,,,,,,
96,20,20,False,,0.14450314569460343,0.0,90.70921729295826,351105.9259607564,21297453.834865585,0.06669920994067113,4031374.072881815,0.1391960089354352,1.6903072430986086,1.1280105037777872,1.0391477972262848,1.4771202840191753,1.4811503612544572,1.891960089354352,3585.0,0.0,350.0,,1.0,1.0
96,21,21,False,,0.14265118884649297,,90.01419696828509,170058.10155206904,25527616.021222018,0.09070925814335994,6841969.299792062,0.13657074944075187,1.6671398989428363,1.0618133288889902,1.1152125773781623,2.163121661238855,1.85210226139258,1.865707494407519,,,,,,
96,22,22,False,,0.17578088823865154,,102.76383564960474,68170.0736332346,2537307.0132957837,0.07979737391954647,4357132.781158464,0.11941437497663603,2.0921278549868245,1.0245596384608047,1.0192177341250617,1.8513535405584705,1.5407280220757105,1.6941437497663603,,,,,,
96,23,23,False,,0.09998259325770423,,100.74835441764372,201429.87594311027,-4325645.979115143,0.08739203548907595,7760860.054837554,0.08583331761427526,2.024945147254791,1.0732839049244567,0.9693074896324786,2.068343871116456,1.9693354113179349,1.3583331761427526,,,,,,
