generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
70,0,0,False,,0.1110362350874107,0.0,83.476296891999,273057.3819192467,7086364.0950875655,0.07553660980896792,4163492.7585978312,0.090974680513829,1.449209896399967,1.0994733305938167,1.009635906836123,1.729617423113369,1.5034896166531784,1.40974680513829,3585.0,0.0,350.0,,1.0,1.0
70,1,1,False,,0.1300240891110514,,105.70862692614668,877304.1264223079,-65933758.09113313,0.08098193192974876,4375537.567761041,0.12277204779303638,2.190287564204889,1.3204062666978316,0.9236613959230889,1.8851980551356788,1.4911389596621356,1.7277204779303639,,,,,,
70,2,2,False,,0.17935393421591883,,77.14168927910559,-641237.3532045773,41797742.630292624,0.07631115720320517,9784190.155485684,0.0779071900466117,1.2380563093035195,0.7651764193850122,0.9321409252769284,1.7517473486630046,2.2064739206386945,1.279071900466117,,,,,,
70,3,3,False,,0.17684161031050166,,87.05116670594703,511765.67966673616,-30006382.04414059,0.08529987565619189,7601484.772697856,0.08694130968822292,1.5683722235315678,1.1867531141814254,0.9377105222325122,2.0085678758911967,1.9467811488991429,1.3694130968822291,,,,,,
70,4,4,False,,0.10391426503964855,0.0,86.62516128395245,91307.73107549635,33470950.834394068,0.07595561618670323,3489147.186925927,0.1356847653993893,1.5541720427984151,1.0330195443515544,1.2992772350121924,1.7415890339058064,1.429633539947117,1.8568476539938932,3585.0,0.0,350.0,,1.0,1.0
70,5,5,False,,0.11911108731937126,0.0,75.8110026401786,232487.88087327674,7981224.115074204,0.08206937444828893,2604568.965509333,0.100716033747099,1.1937000880059534,1.0846397562901067,1.0167597512758781,1.9162678413796834,1.305384922257803,1.50716033747099,3585.0,0.0,350.0,,1.0,1.0
70,6,6,False,,0.1493361359629828,,95.18221158572578,653297.1914716114,-30689562.68244933,0.08664477921482766,6402153.464538202,0.08895224357798548,1.839407052857526,1.2385017958892715,0.9476225379638583,2.0469936918522187,1.7825083473354952,1.3895224357798548,,,,,,
70,7,7,False,,0.1482890740378437,,91.17244340414662,-358857.18163052516,-79087503.69939226,0.08217987435045435,6455166.564035064,0.12783856507554514,1.705748113471554,0.8684241091259286,1.1749705599581868,1.9194249814415525,1.8151860472793013,1.7783856507554514,,,,,,
70,8,8,False,,0.152707440057393,,99.6002269563924,296023.41182235914,90947061.63162664,0.07371015193999567,4631836.2632731125,0.10259584349060932,1.9866742318797468,1.1078704836828583,1.248815304803396,1.6774329125713046,1.5628019246715261,1.5259584349060933,,,,,,
70,9,9,False,,0.1275478124667501,0.0,91.14362876423863,2856.280359984251,274986.07224272017,0.07908854729441021,4966248.567584427,0.12328919144043457,1.7047876254746208,1.0006787185432018,1.0694332428803317,1.831101351268863,1.6206456281428272,1.7328919144043458,1564.838791135535,1.0499999999989684e-06,254.6213,,0.9997900000000002,0.7274894285714285
