generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
257,0,0,False,,0.007518846560523489,0.0,97.09842751495889,181685.27824990157,13485535.868396759,0.08219645254934166,5793547.300170415,0.11811987546392781,1.903280917165296,1.0660646158174203,1.050683840511343,1.9198986442669046,1.717784103306642,1.6811987546392781,63.74925173418933,0.001557929999999999,24.73942,,0.6884140000000002,0.07068405714285714
257,1,1,False,,0.0069181600175773775,0.0,97.3705028274095,188085.69294980713,13228438.719176484,0.08183206802289544,5703133.315870928,0.1185846544668605,1.912350094246983,1.0684048227358645,1.0473737276647905,1.9094876577970128,1.7059790220617028,1.685846544668605,89.22988184298447,0.0015461200000000015,27.75172,,0.6907759999999997,0.07929062857142857
257,2,2,False,,0.006746121699778032,0.0,96.01049278645853,184633.0301823619,12081785.511118162,0.08055927262199206,5784753.401389599,0.1157779313010425,1.8670164262152842,1.0671424130836353,1.0432111550047871,1.8731220749140587,1.7165524527299207,1.657779313010425,347.7063774684452,0.0010378999999999979,22.692529999999998,,0.7924200000000005,0.0648358
257,3,3,False,,0.006746121699778032,0.0,96.58513963082758,169225.54930763278,12766917.133471541,0.08119078384350942,5677935.770596538,0.11831440427493323,1.8861713210275861,1.0615089197821201,1.0517199692316184,1.8911652526716973,1.7034694021613463,1.6831440427493323,28.306302461220184,0.0006460400000000005,21.7674,,0.8707919999999999,0.06219257142857142
257,4,4,False,,0.005059464261512485,-1.3877787807814457e-17,97.86820859867225,126571.30450308786,9772232.355924731,0.08330767253770549,4830807.058954618,0.0991683317225916,1.9289402866224084,1.0459130930313816,1.053220065353909,1.9516477867915853,1.5974824865235708,1.491683317225916,76.66239472722827,0.0003060100000000024,8.394371,,0.9387979999999996,0.023983917142857143
257,5,5,False,,0.0060769921099532755,0.0,95.8529813155734,161035.1834731455,15696466.006715935,0.08066423753416091,6003112.473438501,0.10682803997385397,1.8617660438524468,1.0585142465165365,1.070452017396208,1.8761210724045971,1.7452613229808775,1.5682803997385397,1.15596889227254,0.001328819999999998,19.78448,,0.7342360000000004,0.05652708571428571
257,6,6,False,,0.0016056930021478332,1.3877787807814457e-17,95.59442384957532,148446.91780693902,14682269.516413944,0.08025471607009305,5960515.068277546,0.10604987563830756,1.8531474616525108,1.0539115531311056,1.0716710370409386,1.8644204591455156,1.740244393641316,1.5604987563830757,0.12888538342758693,0.0006188799999999987,4.54471,,0.8762240000000002,0.012984885714285715
257,7,7,False,,0.0013791415743249318,0.0,95.61655609853415,152541.70930830462,15457453.827347403,0.08024256393850439,5981230.016816589,0.10598186442249627,1.8538852032844717,1.0554087466490856,1.0737346095005202,1.8640732553858395,1.7427485552133504,1.5598186442249626,2.0548190612794315,0.0014371000000000002,23.84359,,0.71258,0.06812454285714285
257,8,8,False,,0.008403276124280615,0.0,96.35383438534217,190499.50527074095,11925980.047277106,0.08173802819353475,5947085.6965820035,0.11589027884668203,1.8784611461780722,1.06928739371886,1.0408021465668846,1.906800805529564,1.737126042209289,1.6589027884668204,318.20048348631053,0.0008230500000000023,24.03589,,0.8353899999999995,0.06867397142857143
257,9,9,False,,0.008403276124280615,0.014897527418971435,97.19569597931033,214005.03258431714,13925131.270751689,0.08169640882238169,5795321.681888243,0.116388827748882,1.9065231993103442,1.077881805209372,1.042898594958518,1.9056116806394765,1.7168405159085878,1.66388827748882,135.89159452278363,0.001292109999999999,41.72266,,0.7415780000000002,0.1192076
257,10,10,False,,0.004719633865778775,0.005089909839485693,97.30370179541323,187703.10442313447,13870760.13515108,0.08191674442615024,5811117.1921769455,0.1177169947761368,1.910123393180441,1.068264935500581,1.050405472781263,1.9119069836042921,1.7198157165452395,1.677169947761368,188.44251160334215,0.00016400000000000095,33.81576,,0.9671999999999998,0.09661645714285713
257,11,11,False,,0.0052693431235846366,0.0,96.4662781955148,178263.30642516285,12953944.332327722,0.08091258650278868,5957982.280678453,0.11555075358373161,1.882209273183827,1.0648134278062602,1.0493596779173286,1.8832167572225338,1.7389303936811167,1.6555075358373161,25.89044558388332,0.0003768899999999978,22.87273,,0.9246220000000005,0.06535065714285715
257,12,12,False,,0.0052693431235846366,0.0,95.86515631741803,166382.85085603592,13705999.13454258,0.08075519307488703,5890879.960198844,0.11546613541750117,1.8621718772472675,1.0604695336024128,1.057615388423008,1.8787198021396292,1.7307603882541496,1.6546613541750117,12.550728779644487,0.0005830900000000014,18.71975,,0.8833819999999998,0.053485000000000005
257,13,13,False,,0.0060769921099532755,0.0005049206260000494,96.32754145620491,164330.93064883232,15505290.995389355,0.08078806164957236,5961289.043941541,0.10668619420296707,1.8775847152068303,1.0597192825499202,1.0678004975073654,1.879658904273496,1.7398166081269593,1.5668619420296708,259.82294590337733,0.00012990999999999697,25.91995,,0.9740180000000006,0.074057
257,14,14,False,,0.002191873233148554,0.0,95.2913207352959,148916.36224156024,14751535.95865168,0.08037154826681682,5944474.973180142,0.10606046086574072,1.8430440245098634,1.0540831978080891,1.0718014316765891,1.8677585219090518,1.7381858197339584,1.5606046086574072,0.2566676225756055,0.0005371599999999983,2.733708,,0.8925680000000004,0.007810594285714286
257,15,15,False,,0.003098366145893772,0.0,95.91569894893523,155131.2870577297,15570933.12708434,0.08050556658720096,5953180.227949161,0.1056585453746327,1.8638566316311744,1.0563555833853275,1.0729182712218255,1.8715876167771701,1.7390880782142286,1.556585453746327,13.546187340322376,0.0013629300000000018,23.64641,,0.7274139999999997,0.06756117142857143
257,16,16,False,,0.0013791415743249318,0.0,95.46643824750097,155396.14943736093,15622003.793341853,0.08026775869934469,5950224.772170851,0.10637378854171946,1.848881274916699,1.0564524259810515,1.0730522579863624,1.8647931056955624,1.7387025187151888,1.5637378854171946,24.12687390947349,0.0013979100000000022,19.34927,,0.7204179999999996,0.05528362857142857
257,17,17,True,0,0.001790394064687018,0.0,95.53938856103498,152094.41414051817,15001028.663406074,0.08032044617528751,5946740.810140723,0.10599630997350393,1.8513129520344993,1.0552452004891382,1.0714362247169722,1.8662984621510716,1.7383685153451793,1.5599630997350393,0.1281591683100487,0.0015210500000000025,0.7496915,,0.6957899999999995,0.0021419757142857143
257,18,18,False,,0.001895488078704754,0.0,95.64876351337631,148765.79857490934,14994499.870550677,0.08010205683131702,5969582.777932536,0.10634816723032564,1.8549587837792105,1.054028146666736,1.0732754444235437,1.8600587666090578,1.741388784237398,1.5634816723032565,1.0288316717769703,0.0007169700000000008,4.496989,,0.8566059999999999,0.01284854
