generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
266,0,0,False,,0.004836972073945738,0.0,97.57807367631722,208591.2367116638,12456848.326604785,0.08167767899667899,5710935.706511295,0.1174179979997716,1.9192691225439074,1.0759023393231357,1.0383491158446663,1.905076542762257,1.7062066228286792,1.674179979997716,123.47485201979953,0.001599960000000001,36.20452,,0.6800079999999998,0.10344148571428573
266,1,1,False,,0.008744413862858388,0.0,97.66707534500793,175784.22298285662,13407499.00338923,0.08226978038715413,5767198.768542996,0.11872687166363376,1.9222358448335979,1.0639069915056294,1.0524251342369824,1.9219937253472608,1.7146293896935159,1.6872687166363376,188.15775572577513,0.00031213999999999895,24.625260000000004,,0.9375720000000002,0.07035788571428572
266,2,2,True,0,0.007130947885638485,-1.3877787807814457e-17,96.62361185687485,168903.75020551222,13345152.98985476,0.08135886419488411,5790360.155458451,0.11748886915184421,1.8874537285624946,1.0613912592053543,1.0547532765348933,1.89596754842526,1.7178377363706216,1.6748886915184422,25.9011638253437,0.0016930799999999996,22.10799,,0.6613840000000001,0.06316568571428571
266,3,3,False,,0.005058623770112969,0.0,96.72443403554536,171080.2941216297,12578789.57972787,0.08093354397539873,5806369.1345357895,0.11812946739310559,1.8908144678515122,1.0621870768780546,1.0500894112735553,1.8838155421542495,1.7198041431160527,1.681294673931056,0.7706093190154206,0.0005870800000000002,21.98154,,0.8825839999999999,0.0628044
266,4,4,False,,0.005058623770112969,0.0,96.57782602633553,165993.62451898865,13025308.044796916,0.08096790891759051,5727377.035447605,0.11680939948003462,1.8859275342111843,1.0603272193603666,1.0542926716807384,1.884797397645443,1.7099028446459676,1.6680939948003461,12.933559564221014,0.0006419800000000003,22.82507,,0.8716039999999999,0.06521448571428572
266,5,5,False,,0.0037709263618915896,0.0,97.54017476245565,153021.72726829405,11522605.313798923,0.08336331813111977,4897788.960657411,0.09985313370894938,1.9180058254151886,1.0555842573626275,1.0515985855165833,1.953237660889136,1.6046617014191578,1.498531337089494,78.80889572800834,0.001627969999999999,29.17173,,0.6744060000000002,0.0833478
266,6,6,False,,0.0037709263618915896,0.00020588661675428888,97.27011061953515,134366.33710030356,10460957.293182345,0.08309157002965398,4879306.829271375,0.10040327417478415,1.9090036873178382,1.0487632191667664,1.0537699540024101,1.9454734294186846,1.6032496166903647,1.5040327417478414,77.06467206210527,0.0001651699999999992,4.345171,,0.9669660000000002,0.012414774285714286
266,7,7,True,0,0.0016560429331215019,0.0,95.64803557362883,151175.75279544416,14884512.913242342,0.08031952620196434,5939276.222287577,0.105864372131946,1.8549345191209612,1.0549093069984428,1.0712904949823352,1.8662721771989808,1.7374480925029794,1.55864372131946,1.0275249086262193,0.001534019999999997,1.7157949999999997,,0.6931960000000006,0.004902271428571428
266,8,8,False,,0.0016560429331215019,0.0,95.66579108469134,155010.83142504148,15100817.212881772,0.0804823011900605,5954613.046352912,0.10563526707990104,1.855526369489711,1.0563115407539982,1.0704057105015345,1.8709228911445854,1.7392747255993175,1.5563526707990103,2.311550587570764,0.0014771100000000002,22.01222,,0.7045779999999999,0.06289205714285714
266,9,9,False,,0.0010682496675862468,0.0,95.50257740158054,153954.09752147616,15562285.302179249,0.08024608330239978,5984951.081219048,0.10608854792212963,1.8500859133860181,1.0559251632912825,1.073523125273421,1.8641738086399937,1.7431765065070026,1.5608854792212963,0.8990717178553496,0.0014229199999999977,21.04982,,0.7154160000000005,0.06014234285714286
266,10,10,False,,0.010860766853561955,0.010680686627142832,98.72271580337947,202373.16990359576,8422975.853411544,0.08190487817788265,5928466.067000318,0.11770932814931158,1.957423860112649,1.0736288049279654,1.0229598478059498,1.9115679479395042,1.734337898166118,1.6770932814931159,285.3233683099147,0.0003400900000000012,38.43357,,0.9319819999999998,0.10981020000000001
266,11,11,False,,0.010860766853561955,0.0,96.80490785475615,195066.49293960148,13415875.5688239,0.08093827125603045,5767673.719902538,0.11580736860742832,1.8934969284918717,1.070957238039928,1.0460505523190957,1.8839506073151555,1.7139852276668233,1.6580736860742833,88.3742438546783,0.0014969199999999988,34.08551,,0.7006160000000002,0.09738717142857142
266,12,12,False,,0.011292614708920729,0.0,97.0670031615173,184307.99015529949,13523276.30163189,0.08214491953941212,5998914.285680642,0.11848751224121346,1.9022334387172433,1.067023567515689,1.0499598220607427,1.918426272554632,1.743965638385088,1.6848751224121346,1.1574323112704406,0.0016139899999999992,24.251630000000002,,0.6772020000000002,0.06929037142857143
266,13,13,False,,0.011292614708920729,0.0,97.09354264911794,168310.86414428116,12986562.484144885,0.08192097078059506,5863328.982788786,0.11848414715257631,1.9031180883039311,1.0611744801172176,1.0531782850884173,1.91202773658843,1.7271762221218765,1.6848414715257631,0.38516686381944965,0.000636989999999997,27.27992,,0.8726020000000007,0.07794262857142857
266,14,14,False,,0.004361721403920668,0.0,97.20193537418828,127857.37584767315,11157208.324027441,0.08342996114041117,4691994.931911631,0.10077896649063006,1.906731179139609,1.0463833239772382,1.0617706676364098,1.9551417468688903,1.5797833923969873,1.5077896649063007,24.847664428569715,0.0007669800000000004,6.165025,,0.8466039999999999,0.017614357142857143
266,15,15,False,,0.00672075502070823,0.0,96.45931844084168,150657.06252436442,14770341.87789828,0.08073750247724512,6051472.085446681,0.10709923547410416,1.8819772813613893,1.0547196563870647,1.0709343390038606,1.8782143564927176,1.7517591051793222,1.5709923547410416,39.1075635124771,0.0015309200000000016,6.6158399999999995,,0.6938159999999997,0.0189024
266,16,16,False,,0.00672075502070823,1.3877787807814457e-17,95.7076376264993,151149.17861932924,13899451.055482931,0.08035499402069453,6007504.247046791,0.1067801343190489,1.8569212542166436,1.054899590585724,1.0657634675364858,1.867285543448415,1.746141722107197,1.567801343190489,26.020835590245497,0.0003639299999999984,3.2862769999999997,,0.9272140000000003,0.009389362857142857
266,17,17,False,,0.0011451394333663971,0.0,95.5612593090807,150489.26422847368,14721312.653513378,0.08023846709325713,5975589.917443484,0.10638384439663318,1.8520419769693564,1.0546583036855042,1.0707502564007303,1.8639562026644894,1.7420972910666976,1.5638384439663318,12.381106554420967,0.0005969500000000023,2.665891,,0.8806099999999996,0.007616831428571428
266,18,18,False,,0.0014207772945431059,0.0,95.56184608383595,152887.96391453015,15568062.213551087,0.0803887926362518,5950858.346788082,0.10627439606822867,1.852061536127865,1.0555353489808132,1.074154645253065,1.8682512181786226,1.7388667775114204,1.5627439606822866,2.183189423557451,0.0014030899999999992,22.92105,,0.7193820000000002,0.06548871428571429
266,19,19,False,,0.0014582992829008116,0.0,95.69066933812721,155427.07890312205,15524159.681529343,0.0800598264527344,5968469.109874356,0.1063154354860742,1.8563556446042404,1.056463734834173,1.072499947238504,1.85885218436384,1.741027215814117,1.563154354860742,0.7706093189708554,0.0014071499999999994,20.94287,,0.7185700000000002,0.059836771428571425
266,20,20,False,,0.0008997419995806775,-1.3877787807814457e-17,95.92453589071388,156028.20925118797,13925118.361294765,0.07953944952894085,6082776.197864777,0.10804276189466741,1.8641511963571293,1.0566835283109068,1.063458168514945,1.8439842722554527,1.7555799723302934,1.5804276189466742,40.29002320186373,0.0003540399999999999,23.91783,,0.929192,0.06833665714285714
266,21,21,False,,0.004836972073945738,0.0009835404459714037,96.90880551070235,192389.57305477944,11552075.457538309,0.08169533672880913,5746980.755818033,0.11691948352143951,1.8969601836900785,1.0699784660808744,1.038626564680272,1.9055810493945464,1.7114329326157893,1.669194835214395,13.571428571460274,0.0002480899999999994,29.215,,0.9503820000000002,0.08347142857142857
266,22,22,False,,0.004153962859478239,0.0,96.9446462520622,129432.6409059983,12472918.077006005,0.08310981036993154,4770205.606945469,0.10197793539269584,1.8981548750687398,1.046959293873053,1.0695113938522998,1.9459945819980435,1.589636395231065,1.5197793539269584,25.760064993706692,0.0014470099999999986,5.408705,,0.7105980000000003,0.015453442857142858
266,23,23,False,,0.0012237469438228957,0.0,95.34030996375803,152758.6278511846,15593881.19488198,0.08031688863235828,5927674.183417943,0.10619264922160604,1.8446769987919343,1.055488059365306,1.07437167710598,1.8661968180673794,1.7359166465890687,1.5619264922160605,13.571428571415709,0.0014069300000000007,20.60277,,0.7186139999999999,0.05886505714285714
