generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
350,0,0,False,,0.013536702684217096,,100.02361401017885,238321.14015641602,12645354.309651982,0.08328943318902227,5421504.975397576,0.12003970731252271,2.0007871336726284,1.086772592109586,1.0326869203804405,1.9511266625434933,1.6677915859231534,1.7003970731252271,,,,,,
350,1,1,False,,0.012666304194830606,0.0,98.80769807845978,217227.42525461141,10625877.408532854,0.08239668084124274,5570001.744163411,0.11986601381229094,1.9602566026153259,1.079060020368005,1.0291629416730435,1.9256194526069355,1.6877721618486217,1.6986601381229094,147.03802385943982,0.0019588900000000013,34.38233,,0.6082219999999997,0.09823522857142858
350,2,2,False,,0.006226750409115544,0.0017623689029142575,98.33849367765654,180653.4774502943,11255959.162778407,0.08209625434687837,5595250.811344346,0.11795942686460432,1.9446164559218846,1.0656873547362387,1.0405497449709051,1.9170358384822388,1.6924616166170978,1.6795942686460432,114.22393447174,0.0009311099999999989,30.39894,,0.8137780000000002,0.08685411428571428
350,3,3,True,0,0.006226750409115544,0.0,99.03824931225198,174993.11491608503,10845454.481175944,0.08239756298564156,5574490.554627448,0.119155697781644,1.9679416437417327,1.0636177357842582,1.0402687595918456,1.925644656732616,1.6900310145418433,1.69155697781644,100.6794425086996,0.0019661200000000018,1.030449,,0.6067759999999996,0.00294414
350,4,4,False,,0.0027156753054858864,0.0,98.02048494455687,192363.5334430765,12051666.76859003,0.08189322964645654,5692904.421365071,0.11790906179550883,1.9340161648185623,1.0699689451228869,1.0408418934648653,1.911235132755901,1.7045078125093174,1.6790906179550884,100.43661579203126,0.00178501,27.80113,,0.642998,0.0794318
350,5,5,False,,0.0023813316769491573,-2.7755575615628914e-17,98.07758399942409,188748.75215219244,11949028.880768482,0.08199789987895705,5717631.311267227,0.11775375833490771,1.93591946664747,1.068647259484968,1.0413997600380156,1.914225710827344,1.7078101041287563,1.677537583349077,88.25197566265388,0.0018339400000000027,27.11784,,0.6332119999999994,0.07747954285714286
350,6,6,False,,0.0027874390901492002,0.0,97.84757568427457,201745.67895466162,12039360.389201302,0.0818902541821102,5697264.314048888,0.1174715370088787,1.9282525228091525,1.0733993731288074,1.0383125372212663,1.9111501194888627,1.7047113890942664,1.6747153700887871,112.89833686328257,0.0017469700000000005,31.74215,,0.6506059999999999,0.09069185714285714
350,7,7,False,,0.0023263925592448436,8.581449644567973e-05,97.88342885134003,183922.8921036117,11875939.042974412,0.08190704380745291,5775850.613761212,0.11743274318312409,1.929447628378001,1.066882762713642,1.042474303844158,1.911629823070083,1.715439170374639,1.6743274318312409,50.43192421884805,0.0006690900000000007,26.32461,,0.8661819999999999,0.07521317142857142
350,8,8,False,,0.0023813316769491573,-2.7755575615628914e-17,98.03027617938235,188310.79198404858,12224386.140240232,0.08188240275679846,5744594.401494878,0.11749191053135966,1.9343425393127451,1.068487126514911,1.0427683563048462,1.9109257930513845,1.7112781194378879,1.6749191053135966,75.73554183044189,0.0017760700000000011,26.896979999999996,,0.6447859999999997,0.07684851428571428
350,9,9,False,,0.0023263925592448436,-2.7755575615628914e-17,98.08476782782593,188025.37076058233,12115885.683291698,0.08187174846562245,5757213.820550181,0.11782327475532901,1.9361589275941975,1.0683827669143,1.0423614633776603,1.9106213847320699,1.7129040625586134,1.67823274755329,75.85868687930815,0.0018139799999999993,26.85607,,0.6372040000000001,0.07673162857142857
350,10,10,False,,0.0004271902627897587,0.0,97.28553359405457,188252.07276520348,12376548.749973303,0.08215278661616665,5825606.896542151,0.11873556362267176,1.9095177864684858,1.0684656567932398,1.0434728913788356,1.91865104617619,1.7216508873926837,1.6873556362267177,0.771658060786649,0.0007069400000000031,25.80939,,0.8586119999999994,0.07374111428571428
350,11,11,False,,0.0006819657218676056,0.0,97.2463147515785,188158.97224418807,12411081.753573637,0.08206794425386518,5833139.503270488,0.11865383119402781,1.9082104917192835,1.0684316161109393,1.043656615338466,1.916226978681862,1.722618459716402,1.6865383119402781,0.2566676225756055,0.0007010599999999999,25.831619999999997,,0.859788,0.07380462857142857
350,12,12,False,,0.0007460497856515447,0.0,97.25121178141822,187413.75009279247,12697735.429606175,0.08214119346233187,5828111.169600799,0.11860624584561553,1.9083737260472737,1.0681591378237902,1.0451802465157782,1.9183198132094816,1.7220012988112614,1.6860624584561554,51.680799943447255,0.0006739499999999995,26.20969,,0.8652100000000001,0.07488482857142857
350,13,13,False,,0.0013434037014964457,0.0,97.89013435061324,141980.1676629846,11062867.605193337,0.08334528645900524,4899115.319763374,0.09946637771644368,1.9296711450204411,1.0515470917428529,1.0538247130286755,1.9527224702572927,1.6053859946400253,1.4946637771644369,77.06467206210527,0.0008049700000000021,1.561588,,0.8390059999999996,0.00446168
350,14,14,False,,0.0013434037014964457,4.917132896570253e-05,97.89282691756162,142359.50212429898,10942632.469989317,0.08333596943580085,4893535.816204771,0.09933070036797917,1.9297608972520541,1.0516857891823774,1.052929983178803,1.9524562695943097,1.6046568706426496,1.4933070036797917,65.70093457943358,0.0006119199999999984,1.5051569999999999,,0.8776160000000003,0.004300448571428571
350,15,15,False,,0.0013996404695930035,0.00014364264125715787,97.97889835478901,146571.75445869725,11199985.474534407,0.08338682683068749,4872140.472379068,0.09949201455678397,1.9326299451596338,1.0532259303321903,1.052544609622527,1.9539093380196426,1.6017204932894447,1.4949201455678398,52.554108617369366,0.001688079999999998,36.866,,0.6623840000000004,0.10533142857142858
350,16,16,False,,0.0012429000726701112,0.01039331778257141,98.38100363605491,143368.39768769557,10903133.152495349,0.08351836100063792,4826019.480414928,0.09921107301253045,1.9460334545351639,1.052054675338689,1.0522357517320826,1.957667457161083,1.59601255598507,1.4921107301253045,78.54044548652928,0.0017269500000000014,42.42299,,0.6546099999999997,0.12120854285714286
350,17,17,False,,0.001138084987440538,0.0,97.5795689083711,139687.52133021463,11210458.14974973,0.08313559728643913,4864078.542293551,0.09960818931007667,1.91931896361237,1.0507088231210442,1.055810602672284,1.9467313510411177,1.6010436650939421,1.4960818931007667,62.638154295083496,0.0007938400000000005,1.806877,,0.8412319999999999,0.005162505714285714
350,18,18,False,,0.000357848310444657,0.0,97.32634253274375,140642.80622194204,11650188.984679818,0.08316144848548204,4927898.513762475,0.10000594467406371,1.9108780844247917,1.051058107412379,1.0580057138649497,1.9474699567280582,1.6091154263010738,1.5000594467406372,64.5018429984093,0.0016760000000000004,1.282216,,0.6648,0.003663474285714286
350,19,19,False,,0.0001639752094921086,0.0,95.54092222570246,151945.74149194147,14896743.648111906,0.08033376027276176,5939962.420401994,0.1060006482454538,1.8513640741900819,1.0551908407676052,1.0709346766778398,1.86667886493605,1.7375097684416843,1.560006482454538,0.5136568929428904,0.0007560099999999979,24.468080000000004,,0.8487980000000004,0.06990880000000001
350,20,20,False,,0.00013617561721075187,0.0,95.53957964371344,152145.23779603923,14943633.445047032,0.08030679796221578,5940422.046324328,0.106003065648791,1.8513193214571146,1.0552637833272585,1.0710874295357713,1.8659085132061648,1.7375616628897361,1.56003065648791,12.933559564221014,0.0015309999999999972,23.969129999999996,,0.6938000000000005,0.06848322857142856
350,21,21,False,,0.0001639752094921086,0.0,95.52921974321895,151636.01163324752,14911041.337523328,0.08031535682847347,5942162.6627603825,0.10600669671140234,1.8509739914406313,1.0550775931122345,1.071185137654651,1.8661530522420993,1.7378004715008313,1.5600669671140235,0.9002402553096545,0.0007509599999999984,24.78236,,0.8498080000000003,0.07080674285714286
350,22,22,True,0,3.596079242116855e-05,-1.3877787807814457e-17,95.45371405805915,151912.71086362426,15341591.861311812,0.08024256288087891,5978553.108105588,0.10619377460302651,1.848457135268638,1.055178763658772,1.0734428454855514,1.864073225167969,1.7424280824841771,1.561937746030265,0.38516686381944965,0.0014748500000000032,0.6643151,,0.7050299999999994,0.001898043142857143
350,23,23,False,,3.596079242116855e-05,0.0,95.455149793519,151974.0489877284,15336598.809339078,0.0802441808348593,5978674.644570786,0.10618554482384182,1.8485049931173,1.0552011909403034,1.0733802482840533,1.8641194524245515,1.742441555615843,1.5618554482384182,0.38596679932243205,0.0014757700000000012,23.20825,,0.7048459999999998,0.06630928571428571
