generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
297,0,0,False,,0.002953783328062961,0.0,97.51821600628034,204873.16114000342,12253336.17764788,0.08190369453292949,5708402.120500589,0.11809809875882268,1.9172738668760112,1.074542885821439,1.0384260144248485,1.911534129512271,1.706021732953027,1.680980987588227,99.95086080717238,0.0016939299999999997,34.04831,,0.6612140000000001,0.09728088571428571
297,1,1,False,,0.0026042424913984012,0.0020441310244799504,97.31059526765821,190990.88862237128,11861651.207352169,0.08199788523048487,5811190.524770078,0.1187447600950858,1.910353175588607,1.0694670600019074,1.0403787795781354,1.9142252922995677,1.7197071428638937,1.687447600950858,2.568245324934651,0.00043105000000000226,26.77626,,0.9137899999999995,0.0765036
297,2,2,False,,0.004290855427135817,0.0,97.86345889801655,148492.04202981837,11143982.06815492,0.0833412206356621,4855943.170356743,0.09913273679133436,1.928781963267218,1.0539280520649283,1.0513836379130808,1.95260630387606,1.5995601295351578,1.4913273679133436,65.43440169379755,0.0017050299999999997,35.09885,,0.6589940000000001,0.10028242857142856
297,3,3,False,,0.0008289573509055038,0.0,97.40990308553833,142596.44812357362,11839460.573944654,0.08322185062895206,4934614.268296587,0.09980515017748073,1.913663436184611,1.0517724246103612,1.0581693508357704,1.949195732255773,1.6098729419374969,1.4980515017748073,79.21164486459111,0.001625080000000001,36.84848,,0.6749839999999998,0.10528137142857144
297,4,4,False,,0.001663161637948607,0.0010417891134856805,97.18713017494429,139261.9960024266,11674897.41421413,0.08308210910883398,4927230.713898371,0.10036688888035167,1.9062376724981431,1.050553236746918,1.0588549859252985,1.9452031173952566,1.6090991348981516,1.5036688888035168,63.569760653831054,0.0005890300000000008,38.54295,,0.8821939999999998,0.11012271428571428
297,5,5,False,,0.0005193374896262528,0.0,95.54637297191675,151080.42707698498,14906788.154630098,0.08035023240606445,5950005.086154535,0.10578657847884965,1.8515457657305583,1.0548744527091032,1.0714686932146371,1.867149497316127,1.7388182036012345,1.5578657847884965,0.6421377110264075,0.0007389299999999988,25.770569999999996,,0.8522140000000002,0.07363019999999999
297,6,6,False,,0.0007417362105900497,2.7755575615628914e-17,95.53481524599556,150169.15643693513,14911044.935197353,0.08030902591543579,5948574.178153163,0.10600727272498009,1.8511605081998521,1.0545412615087812,1.0720019305302326,1.865972169012451,1.7386662384541667,1.560072727249801,0.8990717178553496,0.0007248399999999974,2.410632,,0.8550320000000006,0.00688752
297,7,7,False,,0.0004966159194986805,0.0,95.5138183407591,152061.72804649756,15102466.102948967,0.08035354239499239,5952654.10300025,0.1057977304149194,1.8504606113586368,1.0552332493536336,1.0720214930428882,1.8672440684283538,1.7391230886312607,1.557977304149194,1.1559688922279747,0.0015049500000000014,23.796140000000005,,0.6990099999999997,0.06798897142857144
297,8,8,False,,0.00040172676618972867,0.0,95.45843919213911,151284.9808426704,15272889.537185239,0.08022364554292752,5983927.14769541,0.1063068226220987,1.8486146397379701,1.0549492444468413,1.0734130096635361,1.8635327297979292,1.7431333858620537,1.563068226220987,0.8990717178553496,0.0014939700000000007,24.39732,,0.7012059999999999,0.06970662857142858
297,9,9,False,,0.00040172676618972867,0.0,95.45380607867054,152687.78718231444,15335989.507619476,0.08025247733788735,5980632.339499696,0.10617651535925618,1.8484602026223511,1.055462157633751,1.072975726778228,1.86435649536821,1.7426676031569257,1.5617651535925619,1.9264394998372154,0.0014739999999999996,22.372460000000004,,0.7052,0.06392131428571429
297,10,10,False,,0.0028097493539713855,0.0,97.04824510590127,201386.60014866627,12464977.093062207,0.08160478848606353,5742493.163558067,0.11780050876021321,1.9016081701967091,1.0732680818382494,1.0402001361388578,1.9029939567446725,1.710524586782957,1.6780050876021322,53.42774403161275,0.0017081000000000006,33.98973,,0.6583799999999999,0.09711351428571428
297,11,11,True,0,0.002953783328062961,0.0,97.45091252633297,200164.11609983773,12177068.546559732,0.08173782737556864,5740836.059051063,0.11765048332156462,1.9150304175444324,1.0728211005467405,1.039298494376358,1.9067950678733896,1.7103575030838618,1.6765048332156463,63.9972184078174,0.0017540600000000017,31.82006,,0.6491879999999997,0.09091445714285715
297,12,12,False,,0.002902841508536796,0.0,97.30513566371002,202353.17261465528,12628232.427361736,0.08203569856076327,5733997.3850065945,0.11822213080239567,1.9101711887903337,1.073621493246438,1.0406347660310025,1.9153056731646647,1.709399173217848,1.6822213080239568,86.78409011402846,0.0015908799999999994,33.64263,,0.6818240000000001,0.0961218
297,13,13,False,,0.001899093865383304,0.04606133459817138,97.70508034943308,129208.43943222932,11202132.278829904,0.08329105176280026,4830436.606803877,0.09992920852298662,1.9235026783144358,1.0468773182723083,1.061290420171166,1.9511729075085786,1.5973005549943085,1.4992920852298661,49.645440337315904,0.00074397,57.48251,,0.851206,0.16423574285714285
297,14,14,False,,0.003892711908591944,0.0,96.91177626879757,145630.46027090139,12671940.937581746,0.08323574731236896,4773430.333525793,0.10135848975507628,1.8970592089599188,1.0528817615128474,1.0615593043699765,1.9495927803533986,1.5892006799331861,1.5135848975507629,23.15442900955759,0.0013259400000000011,26.769869999999997,,0.7348119999999998,0.07648534285714285
297,15,15,False,,0.003895408299292996,-2.7755575615628914e-17,97.79331979257704,144060.14996731273,11341059.595450953,0.08324963810869648,4891810.961176554,0.09887030548973423,1.9264439930859012,1.0523076032420378,1.0545101440043856,1.949989660248471,1.604351726444225,1.4887030548973423,64.90145266077752,0.0016921200000000018,37.94808,,0.6615759999999996,0.1084230857142857
297,16,16,False,,0.004086472387642898,0.00021478242680003645,97.43394384721397,135595.72838144738,11000607.589994699,0.08320130991583327,4953936.434436476,0.09948703284994226,1.9144647949071323,1.0492127259747628,1.0565539241733615,1.9486088547380935,1.6126771386160415,1.4948703284994227,79.74878147105755,0.00034009999999999943,4.132702,,0.9319800000000001,0.01180772
297,17,17,False,,0.004290855427135817,0.0,97.45142224703505,142467.26890042852,11219972.419169573,0.08328200108078193,4819082.709336379,0.09865706361128562,1.9150474082345017,1.0517251923409072,1.0545358779968421,1.950914316593769,1.595176068681996,1.4865706361128563,50.438252081258725,0.001716910000000002,36.75124,,0.6566179999999996,0.10500354285714286
297,18,18,False,,0.005121825494205373,0.0,97.34104360571158,137947.84037506575,11925508.912588209,0.08279275083994606,4886083.622980266,0.09939488039620098,1.9113681201903858,1.0500727372425487,1.0610789078200993,1.9369357382841728,1.60393084225375,1.49394880396201,64.90145266077752,0.001627969999999999,1.804457,,0.6744060000000002,0.0051555914285714285
297,19,19,True,0,0.0004966159194986805,0.0,95.50554310057825,151712.88267253892,15004097.199179452,0.0803859368095095,5947299.4509635,0.10587525530129652,1.8501847700192748,1.0551056997500716,1.0716643371389896,1.8681696231288427,1.7384524140937014,1.5587525530129651,0.5136568929428904,0.0015230300000000012,0.9696112,,0.6953939999999997,0.0027703177142857143
