generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
228,0,0,False,,0.0058799506452044,0.0,94.82864490561352,217917.37836711644,11070549.065803602,0.08168787925609042,6015868.332380705,0.11009186388284081,1.827621496853784,1.0793122904353352,1.0307663955926154,1.9053679787454405,1.7450384731069621,1.6009186388284082,554.605139549672,0.0008510000000000011,32.85659,,0.8297999999999998,0.09387597142857142
228,1,1,False,,0.00874692401052004,1.3877787807814457e-17,95.07341892190948,179771.05583529925,11245786.254700392,0.08077505056028039,5709479.017564996,0.11189383865472483,1.835780630730316,1.0653647117099319,1.0407616909986388,1.879287158865154,1.707103078594119,1.6189383865472482,327.7771082375157,0.0004981000000000013,22.5739,,0.9003799999999997,0.06449685714285713
228,2,2,False,,0.00874692401052004,0.0,94.97898968977151,158394.155503078,10172813.242971834,0.08118118867293599,5849141.944910226,0.11179659462396718,1.8326329896590503,1.0575485978488888,1.0421804878611665,1.890891104941028,1.7257120419283505,1.6179659462396718,206.6216216216344,0.00021497000000000183,6.379559999999999,,0.9570059999999997,0.018227314285714283
228,3,3,False,,0.009204964935197776,0.0,95.84209589548931,191143.8227843989,12666714.057627883,0.08059185759091514,5967080.939376578,0.11712905071842106,1.8614031965163105,1.0695229778761115,1.043917972582667,1.8740530740261467,1.739664937541685,1.6712905071842106,327.7771082375157,0.00181912,24.802120000000002,,0.636176,0.0708632
228,4,4,False,,0.003706229077591617,1.3877787807814457e-17,96.61070016481752,169649.98636657457,13903427.128703706,0.0802703777052555,6166655.211315292,0.10984954427382485,1.8870233388272506,1.0616641082485478,1.057255975744626,1.864867934435871,1.7658668149581218,1.5984954427382485,64.90145266077752,0.0005789300000000018,21.59098,,0.8842139999999996,0.06168851428571428
228,5,5,False,,0.009204964935197776,0.0,96.21735171484696,151222.54487309768,12340962.743732452,0.08092088509917392,5846447.01420453,0.1167517318095745,1.873911723828232,1.054926415756076,1.0569620629976517,1.8834538599763972,1.725619308470933,1.667517318095745,0.5136568929874556,0.00031495999999999955,8.868451,,0.9370080000000001,0.02533843142857143
228,6,6,True,0,0.0035296930985081066,0.0,96.63861406101458,167069.73714703068,14731285.555786237,0.08017453292847312,6221656.557010846,0.10948216345266504,1.8879538020338191,1.0607206823366337,1.0625457863269985,1.8621295122420891,1.7729657505796008,1.5948216345266504,65.70093457947996,0.0015639999999999994,22.49321,,0.6872000000000001,0.06426631428571429
228,7,7,False,,0.017453112181511368,1.3877787807814457e-17,96.61004384977335,144783.9771080918,14755529.072841674,0.08244270386307996,5022089.272013891,0.10044045032616049,1.8870014616591113,1.0525722587935966,1.0742290477354859,1.9269343960879988,1.6209002121255747,1.504404503261605,146.34328358212588,0.0010471399999999985,23.1756,,0.7905720000000003,0.066216
228,8,8,False,,0.0034512460003728314,0.0,95.70320782880236,161420.05167365435,16630811.266623022,0.08029122642874796,5949305.033481946,0.1061543716963278,1.8567735942934118,1.0586549672772605,1.0751763694210368,1.8654636122499415,1.7383843782883266,1.561543716963278,260.5622211967452,0.00031412999999999927,28.0785,,0.9371740000000002,0.0802242857142857
228,9,9,False,,0.004968099612379348,-1.3877787807814457e-17,95.05398103252017,139055.03044173648,15145048.16430156,0.081126515372562,5938872.9416345265,0.1052929849176684,1.835132701084006,1.0504775631757954,1.0801813434353,1.8893290106446285,1.737801617191413,1.552929849176684,13.028280502295729,0.0005488899999999998,11.89128,,0.8902220000000001,0.033975085714285716
228,10,10,False,,0.0036800364482351446,0.0,95.16902187283566,156157.85290622315,15486934.893042153,0.08035577135895308,5971273.790636025,0.1053527716578316,1.8389673957611885,1.056730930392283,1.0718997889836501,1.8673077531129452,1.7413606531952408,1.5535277165783161,0.7716580608312142,0.0014499700000000014,17.63052,,0.7100059999999997,0.05037291428571429
228,11,11,False,,0.004713031617776024,0.0,96.14855025317084,158322.37561927133,14437291.933320874,0.07975312447157765,6176897.129506355,0.1081497617146055,1.8716183417723613,1.0575223527087587,1.0651093165171628,1.8500892706165042,1.7675111171587319,1.581497617146055,51.892638929283294,0.0005461200000000006,24.50993,,0.8907759999999999,0.07002837142857143
228,12,12,False,,0.0058799506452044,0.0067217712866856905,94.71615628872297,240017.84025016165,9488040.376246843,0.08167210579149474,5881703.296502951,0.11101225676744761,1.8238718762907657,1.0873929627393153,1.0211822714840588,1.904917308328421,1.7270229931088736,1.6101225676744761,528.6718726122253,0.00044720000000000176,41.21142,,0.9105599999999997,0.11774691428571428
228,13,13,False,,0.009990525695841518,0.0003833461677714284,95.90021893706576,210774.7675667212,10111342.134723563,0.08032675402823183,5800720.050484961,0.1165153742499407,1.8633406312355254,1.0767007116557468,1.028360524885796,1.8664786865209095,1.717651000723726,1.665153742499407,284.56104161853,0.00027204000000000117,34.44749,,0.9455919999999998,0.0984214
228,14,14,False,,0.009155304411793358,0.0,96.63092603108353,188610.4855595528,13326138.103771426,0.08123146410856137,5784676.616173018,0.11673848989200143,1.887697534369451,1.068596704567536,1.0476477923184977,1.8923275459588962,1.7163982951136099,1.6673848989200144,63.9972184078174,0.0015950700000000005,29.818619999999996,,0.6809859999999999,0.08519605714285713
228,15,15,False,,0.003706229077591617,0.0020490777463428866,97.11767144290505,178028.22268814532,15338245.720963864,0.08020296992145043,6191176.394314407,0.11022213021868787,1.9039223814301682,1.0647274732840024,1.0608296352278457,1.8629419977557264,1.7687509419386804,1.6022213021868787,289.61738153353645,0.00014302999999999885,30.617530000000002,,0.9713940000000002,0.08747865714285714
228,16,16,False,,0.0056287562438894065,0.0,96.04778625631964,175318.72340028052,16100027.343184857,0.07990699471813462,6179424.722235262,0.10828978219462904,1.8682595418773214,1.0637367891992549,1.0656566722490994,1.8544855633752746,1.7673291456344298,1.5828978219462904,26.412062116286506,0.0012589999999999997,25.20354,,0.7482000000000001,0.07201011428571429
228,17,17,False,,0.0056287562438894065,0.0,95.78681441126136,170668.59860804374,16580015.974448016,0.07985314723809835,6231680.745293693,0.10802471753813878,1.8595604803753787,1.062036547149223,1.0701757905071971,1.8529470639456669,1.7741417288337133,1.5802471753813878,11.734165377810768,0.0012520599999999993,22.46715,,0.7495880000000001,0.06419185714285715
228,18,18,False,,0.00452621859684893,1.3877787807814457e-17,95.16954302131815,143461.65388842576,14491575.205395926,0.08026836666423903,6017399.686272213,0.10601912615105373,1.8389847673772715,1.0520887729427302,1.073463303607291,1.8648104761211153,1.7476496357064135,1.5601912615105373,39.370265666376326,0.0004550400000000003,9.026068,,0.9089919999999999,0.025788765714285716
228,19,19,False,,0.0026267189600053978,0.0,83.49642504430804,75584.08087017554,11863269.825492254,0.07793416612933937,3278394.430153607,0.09829547898677235,1.449880834810268,1.0272704489071247,1.1210318012165776,1.798119032266839,1.4041698949132304,1.4829547898677236,535.9406348141952,0.00038905999999999663,26.94255,,0.9221880000000007,0.07697871428571429
228,20,20,False,,0.0026267189600053978,-1.3877787807814457e-17,83.40675190081075,87989.81100229065,13355890.330405736,0.07800072587623089,3311085.18368395,0.09738238789895218,1.4468917300270248,1.0318064011609616,1.1166393617241523,1.8000207393208822,1.4073674446430358,1.4738238789895217,544.8394795245013,0.0013229900000000026,10.29477,,0.7354019999999994,0.029413628571428572
228,21,21,False,,0.0018874611383654452,0.0,83.17632584660026,87503.53981852226,13808877.655966485,0.07837219449521403,3310430.2276108256,0.0982519029267082,1.4392108615533419,1.0316286040584532,1.1217586248850593,1.8106341284346865,1.407321090633181,1.482519029267082,526.1476813899553,0.0012199899999999968,9.802406,,0.7560020000000006,0.028006874285714283
228,22,22,False,,0.005167641817639428,1.3877787807814457e-17,95.6135458781469,156183.84395503893,14460837.01468693,0.08084712582441017,6072474.119169084,0.10750581072966645,1.8537848626048965,1.0567404335940453,1.066299231102014,1.8813464521260048,1.7542617212738423,1.5750581072966645,25.368979709731775,0.0005249800000000013,22.50422,,0.8950039999999998,0.06429777142857143
228,23,23,False,,0.0034961609308534597,0.0,94.96506663186324,210620.24028043268,12840304.062384007,0.08034021474838657,5851222.559335003,0.11354106745744479,1.8321688877287743,1.0766442112817216,1.0394080370290835,1.8668632785253303,1.7241401103876393,1.6354106745744479,371.2193083944085,0.0018321699999999976,40.4553,,0.6335660000000005,0.11558657142857143
