generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
361,0,0,False,,0.012998115772992857,,100.11799171016591,198662.18854308396,9622405.577720894,0.08315408589665432,5416785.136899597,0.12006870479279404,2.0039330570055305,1.0722719453085074,1.028754873849407,1.9472595970472661,1.6688753998952928,1.7006870479279403,,,,,,
361,1,1,False,,0.0072808170127232254,,100.0910854376113,183595.7020698562,11163486.352781802,0.08298295686793225,5469299.337110865,0.11998079464647389,2.00303618125371,1.0667631310309242,1.0392723922121363,1.9423701962266353,1.6762321181928515,1.6998079464647389,,,,,,
361,2,2,False,,0.010768021040309383,,100.11244286030491,206144.15252301987,7749024.093285,0.083510959759594,5440803.716408336,0.12169913713504,2.003748095343497,1.0750076030260698,1.0195324166065385,1.9574559931312567,1.6716392587091375,1.7169913713504001,,,,,,
361,3,3,False,,0.007361681966132359,0.0010549761619371295,98.86524532229734,159139.04234296657,9615774.661634292,0.08205420820740834,5573569.469251154,0.1186822111436557,1.9621748440765778,1.0578209535348713,1.038948419525412,1.915834520211667,1.6905402934891605,1.686822111436557,89.22988184298447,0.00040193999999999994,7.294671,,0.919612,0.020841917142857144
361,4,4,False,,0.004824220494361089,0.0,98.7284637874437,188607.11580769153,11342690.589930275,0.08216141821750658,5613414.995252292,0.11911122820738693,1.9576154595814568,1.0685954724729,1.038706516554574,1.9188976633573305,1.6944738230261889,1.6911122820738693,135.17766585022173,0.0019270900000000028,30.32803,,0.6145819999999994,0.08665151428571428
361,5,5,False,,0.007802767835157671,0.00020910865859997962,98.28475928306929,175329.47155169336,11159649.269077249,0.08188974090978321,5647590.6823355835,0.11782261336243069,1.9428253094356431,1.0637407190849695,1.0416914751179256,1.9111354545652344,1.6993599527147225,1.678226133624307,86.41692614492104,0.0006550300000000009,33.52694,,0.8689939999999998,0.09579125714285715
361,6,6,False,,0.007361681966132359,0.001169465501885722,99.58369752971355,176619.51826590937,11224858.007016117,0.08276285341281679,5532699.083194039,0.12015937377346379,1.9861232509904516,1.064212403559691,1.0416100996033952,1.9360815260804796,1.6846247063444533,1.701593737734638,173.1269495283541,0.0006689799999999996,35.59633,,0.8662040000000001,0.10170380000000001
361,7,7,False,,0.001045800803124939,3.8583914285655885e-06,97.99502103572054,145339.35029758504,11187895.01255336,0.08334086283656054,4876784.832610641,0.09942554495292638,1.9331673678573513,1.0527753219139269,1.0530248399417872,1.9525960810445868,1.6023742709358568,1.494255449529264,64.23548516583787,0.0017070699999999976,38.2484,,0.6585860000000004,0.10928114285714284
361,8,8,False,,0.0008277475136584603,0.0053273443508571605,98.24143077847191,143877.46552738704,10964374.02423305,0.08344140137297149,4839561.465280646,0.09933714162998168,1.9413810259490634,1.0522408076654617,1.0523688853212447,1.9554686106563282,1.597710127247714,1.4933714162998168,52.554108617369366,0.0017280200000000003,41.0977,,0.654396,0.11742200000000001
361,9,9,False,,0.0007111293448562696,1.1299653542864996e-05,97.5036488342173,142021.6067301902,11481743.370501483,0.0831666841172137,4871248.8974244,0.0996226146875116,1.91678829447391,1.051562243259796,1.0563133360188626,1.947619546206106,1.6018376551842763,1.4962261468751161,65.16790772375316,0.0016809799999999986,37.9261,,0.6638040000000003,0.10836028571428571
361,10,10,False,,0.00028363140821620564,0.0,97.33719399877535,142017.63824764863,11595156.551004428,0.08317165898827997,4921557.568980243,0.100005990433464,1.9112397999591781,1.0515607922490826,1.0569943202586491,1.9477616853794273,1.6082400940470862,1.50005990433464,79.07738531438554,0.0016860399999999998,36.85225,,0.662792,0.10529214285714285
361,11,11,False,,0.00024169162172215365,0.0,97.33192461339941,141213.3138455754,11658790.406669226,0.08317219146479782,4927654.974339089,0.10003685132987927,1.9110641537799802,1.0512667041909396,1.0577729376211829,1.9477768989942235,1.6090560606418094,1.5003685132987927,78.40623511740068,0.0016690799999999999,0.9825477,,0.666184,0.002807279142857143
361,12,12,False,,0.00024169162172215365,2.068541439999294e-05,97.33850295321285,141631.25345952177,11705393.405966524,0.0831726126499567,4928757.72182588,0.10001663240934644,1.9112834317737617,1.0514195169729088,1.0578455677403558,1.947788932855906,1.6091755964587198,1.5001663240934644,77.33290606115588,0.0016579499999999979,37.16817,,0.6684100000000004,0.10619477142857144
